-5.0392599	-140.9310220
-5.0392755	-140.6648309
-5.0113541	-138.4392334
-4.9811912	-139.7535657
-4.9794163	-137.8480376
-4.9794435	-136.3546193
-4.9506420	-136.3927167
-4.9494621	-134.9982635
-4.9495070	-133.7130160
-4.9201463	-133.5478723
-4.9195666	-133.2610572
-4.8898212	-132.9417239
-4.8896091	-130.0686442
-4.8893276	-129.9876394
-4.8296502	-129.3361552
-4.8296803	-128.3574708
-4.8289662	-129.8926547
-4.7987835	-129.1067510
-4.7697635	-125.4852743
-4.7697829	-124.2332332
-4.7698089	-124.6155126
-4.7681151	-123.5175615
-4.7379236	-122.4514649
-4.7098896	-122.8480324
-4.7098717	-121.4753692
-4.7074068	-120.7467906
-4.6799560	-118.1513569
-4.6770528	-118.8192775
-4.6499789	-117.5490765
-4.6500218	-116.5719819
-4.6465478	-115.8752347
-4.6200780	-115.9821608
-4.6162139	-115.1830432
-4.5901244	-114.3282265
-4.5858526	-113.6112531
-4.5556828	-111.5982246
-4.5301932	-111.9593628
-4.5302161	-110.4953368
-4.5251752	-110.3812515
-4.4950088	-110.7364089
-4.4703142	-109.1433415
-4.4703157	-108.2507733
-4.4644958	-107.8702677
-4.4403712	-107.5791350
-4.4341056	-104.7106432
-4.4104168	-104.4363642
-4.4038090	-103.5991002
-4.3804601	-103.7087383
-4.3805074	-101.3950753
-4.3733065	-101.5424478
-4.3505410	-101.0861987
-4.3429499	-100.5079226
-4.3205959	-100.6798749
-4.3125926	-99.2162545
-4.2906751	-97.4686255
-4.2822841	-97.4232602
-4.2607075	-97.6106985
-4.2519325	-96.3773829
-4.2307671	-94.5710369
-4.2216045	-93.2477823
-4.2008073	-92.8796357
-4.1912270	-92.7949137
-4.1708486	-92.0837482
-4.1608935	-90.9298488
-4.1409060	-89.9061087
-4.1409195	-89.9736716
-4.1303701	-89.0630102
-4.1109934	-88.9225774
-4.1000192	-87.9904944
-4.0810564	-86.9083078
-4.0810345	-86.0961328
-4.0810926	-85.1636658
-4.0693968	-83.8244909
-4.0392133	-82.8912040
-4.0211790	-82.2435831
-4.0088843	-82.1734192
-3.9786967	-81.5146731
-3.9612474	-80.3319134
-3.9612755	-79.8992215
-3.9613009	-79.5169690
-3.9480038	-79.4191986
-3.9178649	-78.1777999
-3.9013559	-76.7398704
-3.9013988	-76.1356904
-3.8873224	-75.3287259
-3.8714605	-74.6532062
-3.8714829	-75.2118414
-3.8567992	-74.1393671
-3.8266155	-72.0111649
-3.8115387	-71.6010273
-3.8115402	-71.2347223
-3.7961259	-70.9354895
-3.7816318	-70.6614505
-3.7658176	-69.7121159
-3.7516675	-69.8644089
-3.7354417	-68.1640694
-3.7217130	-65.7140524
-3.7051123	-65.3581222
-3.6917745	-65.3596241
-3.6918030	-65.2828336
-3.6918295	-64.3646932
-3.6744262	-63.4120940
-3.6442483	-63.0781623
-3.6319193	-62.6030628
-3.6139111	-61.9545773
-3.6019741	-61.6949954
-3.6019766	-60.7243129
-3.5833752	-60.3338068
-3.5532242	-59.6530850
-3.5420480	-58.7186036
-3.5420783	-59.0829127
-3.5421193	-57.6136861
-3.5225414	-56.8166627
-3.4923808	-55.8591145
-3.4821994	-54.7398930
-3.4620188	-54.4339392
-3.4522397	-54.8760197
-3.4522867	-53.8527321
-3.4523024	-52.8924323
-3.4313782	-51.0182854
-3.4012292	-50.9693439
-3.3923786	-50.9229554
-3.3924180	-50.4490783
-3.3707151	-48.4139232
-3.3405260	-48.7255289
-3.3324828	-49.8460568
-3.3102250	-48.9865163
-3.3025918	-48.4574363
-3.3025751	-46.8809331
-3.2797060	-45.8107263
-3.2726477	-46.8675571
-3.2493649	-45.1264708
-3.2427093	-44.1986554
-3.2427352	-44.0275135
-3.2188390	-42.4038077
-3.2127983	-42.6730326
-3.2128261	-42.0182256
-3.1883552	-41.3312291
-3.1581984	-41.0194578
-3.1529129	-39.7745887
-3.1278993	-39.8248092
-3.1229841	-38.3070290
-3.0975395	-38.4402288
-3.0930598	-37.5734299
-3.0930828	-38.6577496
-3.0670483	-37.5714041
-3.0631764	-36.1939299
-3.0631648	-36.3191258
-3.0365204	-34.8413432
-3.0063376	-35.4452718
-3.0032385	-35.6514061
-2.9760262	-33.2339859
-2.9732981	-32.1303623
-2.9733159	-32.6701105
-2.9455102	-30.4738316
-2.9433947	-31.9497589
-2.9434235	-29.4228941
-2.9149957	-30.2308229
-2.8848285	-30.9332448
-2.8835215	-29.3245503
-2.8835149	-27.5136108
-2.8543369	-28.1813550
-2.8535857	-27.4910076
-2.8536357	-29.0227407
-2.8238490	-26.4079682
-2.7936784	-26.3019370
-2.7936956	-24.0464139
-2.7933494	-24.8732076
-2.7637771	-24.0788292
-2.7630364	-22.3146390
-2.7338267	-23.5117186
-2.7338803	-23.2363767
-2.7325399	-19.9538175
-2.7039553	-22.6068170
-2.7021924	-20.8780366
-2.6739955	-21.3059972
-2.6740550	-22.3007142
-2.6716995	-20.2188051
-2.6440881	-18.7347256
-2.6413649	-18.8672194
-2.6141611	-18.7184465
-2.6110473	-18.7334626
-2.5842094	-18.0248674
-2.5842545	-18.7761448
-2.5842705	-16.4079010
-2.5803901	-15.5698397
-2.5502188	-15.9681067
-2.5243546	-16.4482409
-2.5244064	-16.3484288
-2.5244092	-15.5460555
-2.5195426	-13.3034950
-2.4893714	-12.5347038
-2.4645135	-13.6025179
-2.4645328	-13.3805109
-2.4588685	-12.4405023
-2.4346209	-11.9482499
-2.4285066	-11.1468815
-2.4046510	-11.7800507
-2.3981893	-11.1082643
-2.3746895	-9.9338284
-2.3747349	-9.8731547
-2.3677076	-9.2113740
-2.3448023	-8.1158893
-2.3373399	-7.3294424
-2.3148323	-6.3908453
-2.3148732	-7.4807452
-2.3068124	-6.8567242
-2.2848958	-5.3237386
-2.2849093	-5.8925547
-2.2849368	-5.8765556
-2.2761105	-5.6039683
-2.2549520	-4.3748136
-2.2457211	-2.5754849
-2.2249455	-3.1347937
-2.2249904	-4.1240688
-2.2249933	-3.3503128
-2.2249995	-2.9870586
-2.2148229	-2.4127687
-2.1846237	-2.3191609
-2.1650569	-1.8888620
-2.1650476	-0.6136916
-2.1540641	0.2251025
-2.1350745	-0.0720441
-2.1350848	-0.4792264
-2.1350504	-1.5064905
-2.1350671	-2.2198843
-2.1350798	-2.1846038
-2.1350635	-2.0340590
-2.1350589	-2.2949754
-2.1350546	-2.9628309
-2.1350754	-2.4985082
-2.1350517	-2.1302290
-2.1350723	-2.2725274
-2.1350495	-1.6903367
-2.1350418	-1.2654506
-2.1350502	-0.5038912
-2.1350553	-1.7497219
-2.1350552	-2.7356282
-2.1350270	-2.2176534
-2.1350638	-2.0112781
-2.1350537	-1.6172820
-2.1350602	-2.0902271
-2.1350659	-2.4280999
-2.1350876	-2.7722081
-2.1350820	-2.8667036
-2.1350707	-2.3341745
-2.1350411	-2.5045353
-2.1350575	-2.5295871
-2.1350661	-1.6796147
-2.1350560	-1.3173593
-2.1350834	-2.3968066
-2.1350522	-2.1862285
-2.1350691	-1.1025773
-2.1350786	-0.8383620
-2.1350580	-2.2218007
-2.1350603	-2.4590421
-2.1350672	-1.9888974
-2.1350917	-2.9175897
-2.1350603	-2.5373292
-2.1350684	-2.2957735
-2.1350708	-3.2989567
-2.1350801	-3.4222063
-2.1350434	-3.2799346
-2.1350859	-3.1586376
-2.1350688	-2.3913831
-2.1350709	-2.4571620
-2.1350860	-2.0031860
-2.1350562	-2.3923755
-2.1350924	-3.3685148
-2.1350838	-2.8375246
-2.1350647	-2.4251207
-2.1350382	-2.4699629
-2.1350713	-2.6345515
-2.1350680	-3.5247464
-2.1350767	-3.0838236
-2.1350414	-1.9543741
-2.1350234	-3.0977308
-2.1350264	-2.7105735
-2.1350560	-2.0905541
-2.1350472	-2.6759799
-2.1350736	-2.0911576
-2.1350691	-2.6358124
-2.1350614	-3.6689550
-2.1350828	-2.8333801
-2.1350745	-3.2305577
-2.1350703	-3.3229774
-2.1350805	-1.7188727
-2.1350801	-1.4173119
-2.1350572	-1.8381830
-2.1350754	-2.1791264
-2.1350838	-0.7794511
-2.1350964	-2.9414293
-2.1350831	-2.0761115
-2.1350951	-2.7151492
-2.1350756	-2.9375024
-2.1350615	-3.9388117
-2.1350843	-4.4044220
-2.1350629	-2.9145899
-2.1350832	-3.5404437
-2.1350802	-4.2139903
-2.1350878	-4.4796825
-2.1350426	-2.9722865
-2.1350350	-1.6368941
-2.1350576	-2.0252198
-2.1350734	-1.1332994
-2.1350802	-1.9328477
-2.1350535	-2.5872787
-2.1350776	-3.3836940
-2.1350756	-1.7810087
-2.1350850	-4.5988812
-2.1350688	-3.4388063
-2.1350841	-1.9758627
-2.1350657	-4.2782399
-2.1350456	-2.5323322
-2.1350673	-2.4005885
-2.1350987	0.3140471
-2.1351053	-1.3731738
-2.1351181	-0.4824699
-2.1050743	1.2659813
-2.0751189	1.1447496
-2.0751504	0.7450839
-2.0751184	1.0089388
-2.0751416	2.0697420
-2.0751475	0.7067985
-2.0751564	1.0092086
-2.0751638	1.6486438
-2.0751772	-0.2346548
-2.0751634	1.5000370
-2.0731847	2.4613418
-2.0430202	3.5953943
-2.0152148	3.8689496
-2.0152381	3.7191938
-2.0124335	5.3864519
-1.9852137	4.0302129
-1.9852537	3.0649740
-1.9852348	3.0920062
-1.9816943	5.6034120
-1.9552648	5.8983892
-1.9512929	5.0082054
-1.9252551	5.9031430
-1.9252843	7.6449133
-1.9207300	7.2060771
-1.8953092	7.3547349
-1.8953130	8.5280774
-1.8953090	8.0932784
-1.8953332	8.0882109
-1.8953296	8.4545253
-1.8895817	8.7254829
-1.8653503	8.9798223
-1.8653378	9.2506991
-1.8590208	9.5506197
-1.8353476	9.8131329
-1.8353375	10.1007151
-1.8284695	10.4012517
-1.8053683	10.8728622
-1.8053849	11.3480151
-1.7979108	11.7476310
-1.7677136	12.2144282
-1.7454100	12.6628600
-1.7454359	13.0502649
-1.7371605	13.5166365
-1.7154523	13.9015357
-1.7067735	14.2714402
-1.6854689	14.6927577
-1.6764039	15.0653592
-1.6554923	15.4314816
-1.6555096	15.8205530
-1.6458564	16.2123517
-1.6156665	16.6112300
-1.5954991	16.9831639
-1.5955336	17.3165387
-1.5850915	17.7467825
-1.5655398	18.1422364
-1.5655599	18.5676907
-1.5545406	18.9475630
-1.5243501	19.3118084
-1.5056212	19.7218657
-1.5056232	20.1057126
-1.4937771	20.4779162
-1.4635932	20.9227110
-1.4456066	21.3239938
-1.4456403	21.6870969
-1.4330602	22.0744845
-1.4156426	22.4614650
-1.4156613	22.8568690
-1.4024581	23.2608625
-1.3856585	23.6598861
-1.3720709	24.0875358
-1.3556978	24.4335356
-1.3417128	24.8171037
-1.3257134	25.2516486
-1.3113533	25.6203293
-1.2957178	26.0311422
-1.2809479	26.4378717
-1.2657131	26.7947264
-1.2657511	27.2113885
-1.2504061	27.6346822
-1.2357699	28.0329110
-1.2200602	28.4535962
-1.2057835	28.8260563
-1.2057759	29.2412602
-1.1894596	29.6389776
-1.1592991	30.0327737
-1.1458162	30.4774071
-1.1458203	30.8420765
-1.1286833	31.2303445
-1.1158036	31.6808459
-1.1158620	32.0827569
-1.0981174	32.4908011
-1.0679249	32.9031426
-1.0558437	33.3151547
-1.0558491	33.7300662
-1.0558820	34.1163381
-1.0371915	34.5204257
-1.0070291	34.9536550
-0.9959025	35.3219488
-0.9959060	35.7631570
-0.9764409	36.1297779
-0.9462626	36.5118915
-0.9359779	36.9579381
-0.9359400	37.3671335
-0.9156799	37.7838133
-0.9059514	38.2202151
-0.8853345	38.5877969
-0.8759707	39.0097799
-0.8549148	39.4190505
-0.8247535	39.8267183
-0.8159983	40.2748920
-0.8160376	40.6507418
-0.7942041	41.0412525
-0.7860437	41.4720059
-0.7860351	41.8943786
-0.7636373	42.2887812
-0.7560550	42.6922340
-0.7332510	43.0731860
-0.7260657	43.5187269
-0.7260745	43.8958209
-0.7027081	44.3030131
-0.6725056	44.7211359
-0.6661231	45.1083214
-0.6661631	45.5348949
-0.6419590	45.9498673
-0.6117572	46.3348907
-0.6061499	46.7505202
-0.6061502	47.1805474
-0.5812378	47.5749992
-0.5510384	47.9741391
-0.5461775	48.3882477
-0.5461871	48.7921425
-0.5204442	49.1937590
-0.5162531	49.5825820
-0.4900869	50.0337343
-0.4862371	50.4039895
-0.4596796	50.8263582
-0.4562520	51.2445574
-0.4563045	51.6278733
-0.4291716	52.0071682
-0.4263127	52.4537885
-0.3987987	52.8125472
-0.3686030	53.2235477
-0.3663346	53.6606655
-0.3663704	54.0579161
-0.3663482	54.4660467
-0.3378608	54.8680716
-0.3076789	55.2696846
-0.3063671	55.6855362
-0.2772995	56.0231883
-0.2764266	56.5165972
-0.2764406	56.9132114
-0.2467704	57.3146980
-0.2165540	57.7457522
-0.2164000	58.1326812
-0.1864664	58.5269935
-0.1864858	58.9363972
-0.1858339	59.3669359
-0.1565037	59.7613247
-0.1565100	60.1632030
-0.1552683	60.5741096
-0.1251018	61.0249235
-0.0965464	61.4195046
-0.0965499	61.8238443
-0.0945338	62.2645506
-0.0643300	62.6328363
-0.0365791	63.0493280
-0.0366016	63.4638721
-0.0338013	63.8671011
-0.0066076	64.3445549
-0.0034200	64.7055140
0.0233640	65.1080986
0.0269823	65.5686465
0.0533365	65.9721361
0.0573286	66.3866468
0.0833209	66.7903353
0.0876882	67.2014038
0.1132797	67.5908900
0.1132953	68.0335924
0.1182548	68.4513757
0.1432484	68.8483321
0.1486054	69.2852940
0.1732441	69.6849647
0.1732271	70.1032054
0.1791829	70.4973817
0.2093808	70.8991545
0.2331732	71.3258169
0.2331896	71.7397119
0.2399278	72.1527743
0.2701096	72.5280114
0.2931469	72.9803246
0.2931457	73.3933983
0.3006782	73.7931271
0.3308684	74.2370925
0.3531209	74.6351779
0.3530849	75.0482331
0.3613887	75.4680595
0.3830648	75.8687160
0.3830796	76.2673419
0.3919892	76.7004102
0.4221380	77.1109997
0.4430132	77.5309017
0.4430164	77.9391238
0.4526783	78.3683713
0.4828638	78.7822949
0.5029649	79.1888230
0.5029550	79.5986964
0.5134607	80.0408104
0.5329500	80.4289157
0.5437929	80.8656376
0.5629190	81.2982370
0.5741657	81.6961855
0.5928830	82.0980828
0.6045242	82.5196516
0.6228775	82.9255120
0.6228421	83.3553779
0.6350957	83.7609830
0.6528316	84.1455664
0.6654527	84.5570387
0.6827992	84.9828400
0.6958333	85.4160718
0.7127839	85.7995518
0.7262303	86.2020076
0.7428010	86.6165936
0.7427732	87.0209836
0.7567666	87.4547375
0.7727450	87.8559007
0.7871540	88.2335101
0.8173446	88.6895746
0.8327189	89.1113101
0.8476950	89.4866785
0.8627070	89.9069602
0.8626814	90.3307420
0.8782521	90.7241936
0.8926536	91.1349403
0.9086056	91.5378804
0.9226377	91.9421561
0.9389878	92.3688588
0.9526139	92.7526956
0.9693801	93.1220760
0.9825976	93.5348042
0.9997474	93.9440218
1.0125789	94.3692371
1.0125812	94.7623877
1.0125624	95.1556574
1.0484485	95.5751646
1.0725322	96.0139953
1.0725139	96.4360580
1.0910247	96.8285461
1.1024995	97.2152865
1.1214113	97.6160145
1.1324783	98.0203583
1.1517740	98.4410092
1.1624330	98.8483418
1.1624239	99.2182437
1.1823484	99.6733065
1.2125359	100.0998158
1.2224119	100.4915575
1.2224073	100.8604980
1.2430852	101.2276868
1.2732812	101.6407147
1.2824017	102.0928548
1.3036385	102.4596140
1.3123516	102.8662148
1.3123673	103.2569696
1.3342015	103.6934811
1.3423232	104.0730723
1.3423301	104.4445618
1.3647752	104.8294003
1.3949413	105.2328895
1.4022771	105.6025387
1.4022885	106.0333393
1.4022655	106.4125868
1.4257046	106.8504090
1.4558892	107.2474888
1.4622527	107.6267934
1.4622354	108.0416146
1.4864678	108.4715137
1.4922392	108.8727977
1.5168339	109.2730421
1.5470138	109.6379872
1.5522000	110.0442665
1.5521819	110.4669718
1.5521660	110.8408391
1.5777456	111.2367980
1.6079342	111.6320620
1.6121410	111.9878244
1.6383337	112.3696376
1.6421285	112.8213756
1.6421023	113.1842748
1.6688907	113.6459620
1.6720721	113.9824228
1.6992561	114.3223080
1.7020870	114.7385758
1.7296473	115.1421351
1.7320920	115.5163995
1.7599856	115.8882709
1.7620388	116.2670660
1.7903887	116.6812904
1.7920424	117.1048139
1.8207501	117.4508600
1.8219970	117.9284114
1.8220015	118.2611361
1.8512951	118.6750699
1.8519630	119.0552000
1.8817011	119.4418236
1.8819741	119.8727821
1.9119616	120.2007018
1.9119660	120.6310587
1.9124710	120.9667456
1.9426484	121.3619680
1.9719275	121.7987662
1.9719290	122.1679249
1.9732139	122.4702016
2.0019025	122.8818271
2.0035756	123.3313015
2.0318867	123.6022738
2.0339643	124.1277719
2.0618541	124.4256819
2.0618202	124.8216878
2.0645219	125.2355480
2.0946775	125.6173455
2.1218109	125.9595675
2.1250840	126.3654101
2.1517925	126.7447133
2.1518235	127.1285136
2.1556367	127.5355246
2.1817893	127.8836178
2.1859980	128.2682735
2.2117726	128.6543451
2.2163677	129.1057748
2.2417430	129.4556327
2.2417274	129.7902784
2.2469488	130.2287996
2.2717503	130.6250782
2.2773447	130.9914093
2.3017234	131.3449764
2.3076975	131.7347552
2.3316768	132.0936806
2.3380832	132.5018456
2.3616634	132.8611432
2.3684710	133.2469528
2.3916448	133.6108346
2.3988306	134.0046559
2.4216420	134.3920572
2.4216499	134.7231449
2.4294071	135.1449321
2.4595860	135.5371477
2.4815990	135.9138304
2.4815917	136.2572045
2.4901738	136.6118575
2.5115929	137.0142158
2.5205240	137.3725892
2.5415868	137.7473849
2.5509226	138.1279234
2.5715607	138.5232611
2.5812817	138.8680216
2.6015169	139.2271688
2.6116714	139.6237435
2.6315293	140.0057818
2.6315153	140.3814809
2.6422361	140.7166431
2.6614927	141.2328910
2.6725973	141.8574422
2.7027724	142.1762995
2.7214658	142.5524255
2.7331845	142.9607341
2.7514622	143.3413925
2.7514455	143.7028029
2.7637491	144.0454388
2.7814494	144.4137290
2.7940803	144.7589717
2.8114143	145.1116960
2.8244796	145.4783475
2.8414042	145.8674587
2.8548709	146.2624394
2.8713915	146.6256193
2.8852614	146.9568856
2.9013586	147.3222158
2.9156056	147.6996717
2.9313698	148.0595817
2.9313585	148.4460982
2.9462010	148.8073753
2.9763842	149.1605472
2.9913362	149.5173363
2.9913034	149.8824219
3.0069220	150.2650548
3.0213368	150.6057411
3.0373177	150.9457316
3.0512957	151.3221431
3.0677012	151.6805844
3.0813080	152.0439036
3.0980807	152.3768330
3.1112626	152.7338901
3.1112315	153.0921134
3.1286218	153.4504829
3.1588430	153.8198907
3.1712545	154.1593567
3.1712272	154.4998878
3.1894086	154.8718316
3.2196081	155.2042570
3.2311835	155.5657927
3.2311973	155.9350488
3.2501607	156.2425593
3.2611888	156.5912534
3.2805420	156.9350857
3.3107335	157.2837905
3.3211517	157.6628122
3.3211607	158.0200755
3.3413026	158.3770786
3.3511491	158.7064404
3.3716959	159.0390435
3.3811475	159.3454148
3.3811284	159.6818662
3.4022255	160.0284478
3.4111093	160.4230806
3.4326369	160.7600756
3.4411190	161.0970966
3.4630215	161.4520478
3.4932178	161.8035964
3.5010894	162.1531510
3.5236010	162.4472895
3.5310458	162.7839601
3.5310389	163.1296754
3.5541372	163.4547364
3.5843621	163.7630710
3.5910580	164.1374013
3.5910440	164.4674327
3.6149102	164.8209603
3.6210367	165.1083211
3.6452561	165.4418110
3.6510015	165.8214912
3.6756552	166.1353492
3.6809860	166.4695741
3.6809419	166.8733986
3.7062257	167.1344215
3.7364392	167.4589835
3.7409585	167.7568949
3.7409503	168.0978619
3.7669947	168.4217671
3.7709264	168.7351153
3.7973486	169.0474767
3.8009166	169.4123089
3.8277344	169.7445403
3.8309251	170.0318589
3.8581187	170.3211825
3.8608912	170.6787465
3.8608942	170.9479877
3.8886727	171.3657851
3.9188712	171.6661315
3.9208231	171.9700747
3.9208292	172.2889950
3.9494243	172.5806383
3.9796109	172.9344959
3.9808099	173.2415291
3.9808009	173.5320871
4.0101519	173.8510820
4.0107766	174.2000179
4.0405623	174.4762669
4.0407634	174.8031035
4.0707640	175.0788166
4.0707604	175.4424588
4.0712861	175.7395498
4.1007262	176.0163859
4.1016540	176.3566503
4.1307166	176.6395474
4.1320576	176.9289448
4.1607106	177.2045059
4.1624250	177.4909516
4.1906792	177.8367174
4.1928042	178.1241667
4.2207016	178.3850244
4.2232000	178.7321112
4.2506345	178.9781156
4.2535522	179.3017811
4.2806430	179.5926047
4.2839321	179.8957847
4.3106260	180.2375922
4.3106216	180.5120320
4.3145101	180.7420757
4.3405966	181.0663071
4.3448669	181.3649132
4.3705704	181.6241153
4.3752432	181.8838895
4.4005722	182.1717919
4.4005893	182.4384845
4.4058075	182.8164326
4.4305555	183.0604314
4.4361787	183.3514398
4.4605403	183.5805571
4.4665351	183.8349505
4.4967712	184.1850412
4.5204908	184.4246213
4.5204704	184.6798604
4.5273037	184.9749705
4.5575051	185.2613662
4.5804567	185.4835304
4.5804618	185.7735899
4.5880646	186.0561405
4.6104644	186.3260713
4.6184759	186.6018611
4.6404516	186.8155249
4.6404577	187.0320573
4.6490415	187.2954702
4.6792210	187.6075447
4.7003925	187.8605807
4.7004055	188.0840199
4.7098044	188.3638244
4.7303818	188.6326432
4.7401563	188.8702120
4.7603866	189.1330461
4.7705583	189.3834100
4.7903596	189.6339481
4.8009369	189.8682436
4.8203790	190.1018745
4.8203570	190.3839028
4.8314951	190.6270532
4.8616756	190.8891599
4.8803247	191.1020017
4.8803212	191.3189233
4.8922620	191.5524194
4.9103069	191.7754738
4.9226481	191.9945035
4.9403091	192.2368514
4.9530032	192.4623151
4.9702711	192.6769257
4.9702679	192.8968187
4.9835951	193.1190591
5.0002524	193.3562686
5.0139611	193.5746980
5.0441630	193.7709031
5.0602482	193.9826216
5.0602153	194.1842248
5.0602251	194.3558852
5.0748909	193.1773513
5.1051102	192.5318569
5.1352941	193.1426863
5.1501795	193.1705905
5.1502256	193.3984411
5.1659020	193.6391746
5.1961033	193.8548573
5.2102464	194.1219608
5.2102500	194.3862839
5.2267114	194.5526718
5.2403184	194.7659839
5.2571746	194.9896575
5.2703471	195.1733064
5.2876319	195.3624345
5.3004074	195.5698412
5.3180243	195.7973067
5.3303903	195.9971301
5.3303814	196.1356706
5.3303870	196.3459539
5.3672373	196.5032054
5.3903805	196.6904567
5.3903918	196.9294299
5.4093797	197.1225408
5.4395891	197.2557620
5.4503812	197.4485448
5.4503994	197.6141504
5.4701848	197.7747054
5.4804007	197.9728941
5.5005768	198.1065724
5.5103991	198.2885894
5.5309601	198.4306262
5.5404287	198.6114943
5.5613325	198.7393829
5.5915504	198.8755469
5.6003971	199.0475147
5.6004035	199.1782281
5.6003685	198.2503452
5.6223516	197.3948287
5.6303565	197.3235081
5.6527560	197.4777564
5.6829791	197.6228378
5.6904369	197.8089498
5.6904871	197.9984619
5.7135915	198.1388226
5.7437551	198.3629160
5.7504564	198.5346762
5.7504446	198.6542145
5.7743751	198.8600096
5.7804422	199.0133723
5.8047632	199.1592179
5.8104317	199.2536459
5.8351218	199.3658792
5.8404360	199.5277920
5.8404523	199.5937876
5.8657513	199.8501796
5.8959303	199.9530932
5.9004574	200.0516584
5.9004529	200.1812785
5.9264817	200.3279907
5.9304857	200.4896820
5.9569267	200.5490101
5.9604494	200.7643719
5.9872928	200.8105301
5.9904413	200.9661076
5.9904715	201.0901838
6.0178921	201.3038294
6.0480994	201.3499238
6.0504676	201.4756732
6.0784674	201.6509782
6.0804488	201.7668879
6.0804559	201.8364362
6.1090723	202.0302776
6.1104485	202.0678153
6.1394499	202.2405091
6.1696521	202.3182648
6.1704745	202.3853885
6.2000727	202.6054705
6.2004746	202.6670981
6.2304512	202.7857130
6.2304418	202.6973281
6.2304172	202.0804237
6.2304461	201.5861583
6.2304215	201.1948082
6.2304525	200.9425700
6.2304594	200.7066557
6.2304688	200.5215209
6.2304513	200.3661827
6.2304536	200.1828383
6.2304914	200.0487458
6.2304893	199.9090567
6.2304905	199.7833219
6.2304957	199.7005684
6.2305011	199.5913548
6.2304728	199.4668276
6.2304817	199.4046459
6.2304841	199.3457282
6.2304734	199.2589939
6.2304682	199.1914061
6.2305116	199.1113097
6.2305274	199.0371788
6.2304934	198.9361007
6.2304964	198.9013237
6.2304960	198.8242021
6.2305346	198.7838983
6.2305350	198.7200338
6.2305095	198.6672233
6.2304987	198.6156704
6.2305266	198.5841799
6.2305248	198.5613853
6.2305043	198.4795326
6.2304929	198.4308505
6.2304950	198.3866609
6.2305222	198.3950076
6.2305387	198.3377647
6.2305121	198.2845190
6.2305193	198.2004909
6.2305190	198.1379984
6.2305348	198.1177574
6.2304953	198.1030294
6.2305125	198.0691051
6.2305069	198.0641491
6.2304953	198.0514497
6.2305415	197.9797906
6.2305494	197.9491881
6.2305443	197.9459275
6.2305382	197.8833983
6.2305542	197.8720380
6.2305315	197.8596287
6.2305121	197.8016358
6.2305177	197.7784481
6.2305387	197.7575866
6.2305430	197.7660311
6.2305312	197.7442595
6.2305251	197.7147989
6.2305303	197.6732700
6.2305215	197.6411039
6.2305286	197.6116446
6.2305423	197.5941087
6.2305237	197.5793785
6.2305552	197.5291589
6.2305369	197.5055854
6.2305466	197.4791256
6.2305493	197.4847184
6.2305516	197.4878120
6.2305170	197.4530481
6.2305766	197.4261681
6.2305470	197.4213100
6.2305234	197.3869819
6.2305584	197.3769765
6.2305662	197.3542832
6.2305238	197.3417685
6.2305552	197.3400295
6.2305344	197.3120297
6.2305333	197.2807845
6.2305745	197.2457754
6.2305473	197.2089525
6.2305592	197.1831374
6.2305220	197.1720025
6.2305401	197.1537262
6.2305248	197.1642185
6.2305360	197.1592773
6.2305475	197.1337817
6.2305705	197.1150397
6.2305443	197.1269817
6.2305584	197.1331450
6.2305735	197.1014274
6.2305512	197.0467142
6.2305405	197.0139860
6.2305532	196.9971050
6.2305775	196.9719948
6.2305377	196.9683613
6.2305613	196.9551623
6.2305387	196.9484190
6.2305271	196.9484190
6.2305386	196.9686927
6.2305718	196.9729282
6.2305567	196.9404621
6.2305341	196.9112590
6.2305558	196.9040817
6.2305560	196.8991359
6.2305662	196.8868478
6.2305362	196.8672188
6.2305101	196.8646239
6.2305472	196.8525844
6.2305509	196.8401441
6.2305602	196.8279752
6.2305733	196.8180247
6.2305304	196.7821349
6.2305455	196.7636924
6.2305910	196.7589860
6.2305396	196.7609830
6.2305448	196.7636890
6.2305516	196.7405232
6.2305349	196.7221364
6.2305408	196.6964307
6.2305493	196.6869724
6.2305700	196.6807269
6.2305468	196.6840484
6.2305305	196.6808228
6.2305498	196.6526999
6.2305723	196.6602790
6.2305596	196.6529428
6.2305411	196.6424694
6.2305576	196.6192611
6.2305400	196.6011330
6.2305182	196.5795364
6.2305549	196.5555983
6.2305409	196.5622233
6.2305242	196.5460968
6.2305662	196.5272440
6.2305663	196.5356409
6.2305916	196.5086277
6.2305565	196.4912097
6.2305864	196.4976870
6.2305747	196.4976870
6.2305596	196.5099204
6.2305439	196.4874275
6.2305564	196.4486552
6.2305417	196.4545964
6.2305984	196.4561903
6.2305652	196.4420102
6.2305998	196.4464432
6.2305730	196.4299050
6.2305453	196.3934851
6.2305555	196.3949073
6.2305718	196.3975153
6.2305838	196.3677968
6.2305547	196.3461235
6.2305512	196.3349947
6.2305748	196.3501768
6.2305462	196.3572148
6.2305771	196.3314454
6.2305669	196.3093514
6.2305417	196.3163992
6.2305524	196.3170397
6.2305641	196.3125618
6.2305636	196.3063199
6.2305697	196.2869518
6.2305625	196.2767097
6.2305768	196.2472515
6.2305747	196.2525255
6.2305693	196.2518754
6.2305644	196.2242946
6.2305839	196.2174918
6.2305554	196.2128936
6.2305384	196.2269635
6.2305595	196.2257587
6.2305787	196.2029077
