0.9971400	-75.0912430
0.9706022	-75.3868070
0.9688156	-75.6675890
0.9670397	-76.0222560
0.9655792	-76.1700400
0.9592733	-76.4877610
0.9353212	-76.7020450
0.8890172	-76.9976020
0.8852968	-77.2414360
0.8804413	-77.4409360
0.8763948	-77.6921590
0.8425633	-77.9507740
0.8412699	-78.0985530
0.8344699	-78.3793280
0.7791084	-78.6231690
0.7713410	-78.8300550
0.7697224	-79.1403930
0.7647084	-79.2660050
0.7627639	-79.4876750
0.7260161	-79.7167320
0.6955900	-79.9901250
0.6931630	-80.1896260
0.6886326	-80.3743470
0.6839346	-80.6107940
0.6810231	-80.8250750
0.6785946	-81.0024180
0.6038102	-81.2905810
0.6015502	-81.4753060
0.5968521	-81.7265320
0.5727327	-81.9038650
0.5741926	-82.2068150
0.5741931	-82.4210950
0.5698217	-82.5836500
0.5345333	-82.8274860
0.5346908	-83.0565450
0.5332402	-83.2412630
0.4908327	-83.4481570
0.4895403	-83.6919930
0.4854932	-83.9653840
0.4738373	-84.2092170
0.4511773	-84.3939420
0.4110333	-84.5565000
0.4074704	-84.8594500
0.4018048	-85.1254500
0.3997033	-85.2141180
0.3726719	-85.4505630
0.3686259	-85.7830650
0.3689519	-85.9012900
0.3618259	-86.1525170
0.2847794	-86.3889600
0.2802395	-86.6623550
0.2766860	-86.8249120
0.2679404	-87.0318000
0.2650290	-87.2756370
0.2371891	-87.5342490
0.2350866	-87.7337540
0.2316925	-87.9701980
0.1662916	-88.1696990
0.1638636	-88.3692020
0.1625711	-88.6943130
0.1590076	-88.8199260
0.1601426	-89.0711530
0.1544778	-89.3445410
0.1125541	-89.4405980
0.0772662	-89.7583260
0.0728937	-89.9873830
0.0659358	-90.1425530
0.0460303	-90.4381110
0.0436024	-90.5784980
0.0413323	-90.8297230
0.0311369	-91.0809500
-0.0331276	-91.3247870
-0.0353876	-91.5760110
-0.0373326	-91.7681230
-0.0429970	-91.9750160
-0.0663081	-92.1671270
-0.0700290	-92.4626880
-0.0727825	-92.6104670
-0.0760195	-92.8838560
-0.1498280	-93.0020790
-0.1546834	-93.3198040
-0.1598655	-93.4971410
-0.1660129	-93.7483600
-0.1894814	-93.9330890
-0.1946634	-94.1769240
-0.2008129	-94.3838110
-0.2411249	-94.6350370
-0.2445204	-94.8714860
-0.2469484	-95.0857670
-0.2825553	-95.3369890
-0.2840163	-95.5660460
-0.2893558	-95.7877150
-0.3108793	-96.0093820
-0.3136333	-96.1719410
-0.3654352	-96.3714400
-0.3675372	-96.6743910
-0.3699651	-96.8738940
-0.3715838	-97.0660060
-0.3751462	-97.2876760
-0.3775742	-97.5389020
-0.4225672	-97.7531800
-0.4246692	-97.9526850
-0.4427986	-98.2039040
-0.4452261	-98.4551290
-0.4466866	-98.6767990
-0.5167790	-98.9280220
-0.5208265	-99.1053590
-0.5226024	-99.3344170
-0.5269750	-99.5708620
-0.5671119	-99.8220870
-0.5701919	-100.0289760
-0.6103359	-100.1989260
-0.6211819	-100.5018690
-0.6370414	-100.6718180
-0.6394694	-100.8639260
-0.6449769	-101.0929860
-0.6465959	-101.3589920
-0.6499913	-101.6249970
-0.7216958	-101.8171090
-0.7272038	-102.0313850
-0.7280133	-102.2382790
-0.7309243	-102.4673370
-0.7600573	-102.6963940
-0.7636203	-102.8737330
-0.8021458	-103.1471200
-0.8094297	-103.3835660
-0.8165561	-103.5682920
-0.8199516	-103.8047370
-0.8599306	-104.0042410
-0.8625172	-104.2259080
-0.8672151	-104.4549680
-0.8851765	-104.6323000
-0.8890650	-104.8761370
-0.9366520	-105.1421360
-0.9408665	-105.3416420
-0.9437775	-105.5928640
-0.9716180	-105.7775930
-0.9756645	-105.9844820
-1.0098175	-106.1839830
-1.0172695	-106.4425990
-1.0196974	-106.6790490
-1.0229344	-106.8711580
-1.0578903	-107.0928280
-1.0588568	-107.3736060
-1.0671183	-107.5509460
-1.0858883	-107.7282790
-1.1297639	-107.9277830
-1.1315398	-108.1346740
-1.1323492	-108.3415610
-1.1525812	-108.5706200
-1.1953202	-108.7996760
-1.2009857	-109.0213430
-1.2001762	-109.2060710
-1.2217007	-109.4720730
-1.2286576	-109.7159070
-1.2310857	-109.9375800
-1.2346492	-110.1370810
-1.2406396	-110.3883050
-1.2650750	-110.5952000
-1.2662100	-110.8020890
-1.3184955	-110.9941980
-1.3447184	-111.2454230
-1.3440660	-111.4818710
-1.3463370	-111.7478780
-1.3479550	-111.9104350
-1.3484384	-112.1099340
-1.3787068	-112.3020500
-1.3803249	-112.5163230
-1.4350389	-112.7527780
-1.4355223	-112.9448910
-1.4394108	-113.2256700
-1.4442662	-113.4103930
-1.4625542	-113.6468390
-1.4800313	-113.8463380
-1.4855392	-114.0015060
-1.5057696	-113.9497870
-1.5603257	-113.8906790
-1.5651816	-114.1566740
-1.5671266	-114.3635650
-1.5693867	-114.5482940
-1.6012786	-114.8438510
-1.6389875	-115.0729110
-1.6417415	-115.2945750
-1.6506435	-115.4201880
-1.6721675	-115.6566340
-1.6752469	-115.9521970
-1.6810705	-116.1295320
-1.7183030	-116.3807560
-1.7251035	-116.5507020
-1.7490544	-116.7945380
-1.7534269	-117.0309860
-1.7569899	-117.2009330
-1.7895234	-117.4226020
-1.7950303	-117.6442700
-1.8149363	-117.8659380
-1.8173638	-118.1467200
-1.8210843	-118.3609970
-1.8283683	-118.5826670
-1.8481152	-118.7747800
-1.8534553	-118.9521160
-1.8573438	-119.1959480
-1.8563662	-119.3806760
-1.9332557	-119.6097340
-1.9345482	-119.8461810
-1.9400557	-119.9791800
-1.9452371	-120.2599660
-1.9682220	-120.4446810
-1.9738871	-120.6885190
-2.0172691	-120.9471360
-2.0216420	-121.1170860
-2.0310280	-121.2500840
-2.0455940	-121.5013110
-2.0472130	-121.7599230
-2.0515845	-121.9372580
-2.0758625	-122.1515420
-2.0779645	-122.3362650
-2.0828204	-122.5505460
-2.1250673	-122.7574350
-2.1548528	-122.9273800
-2.1779988	-123.1786070
-2.1794603	-123.3633330
-2.1839904	-123.5997780
-2.1860923	-123.7623340
-2.1893293	-123.9839990
-2.2179793	-124.2056730
-2.2212162	-124.4051740
-2.2236446	-124.6120660
-2.2961607	-124.8706770
-2.2993977	-125.0480140
-2.3002072	-125.2475130
-2.3015002	-125.4691760
-2.3058716	-125.6908540
-2.3325777	-125.8312440
-2.3348476	-126.0898570
-2.3346795	-126.1711370
-2.3421305	-126.5258060
-2.3623621	-126.7105320
-2.3644650	-126.9248130
-2.3680274	-127.1464800
-2.3748275	-127.3164270
-2.4691985	-127.5528720
-2.4714579	-127.7819320
-2.4742119	-127.9666530
-2.4772913	-128.1661540
-2.4818213	-128.3434950
-2.4861939	-128.5282170
-2.5190477	-128.7868270
-2.5645313	-128.9050530
-2.5676112	-129.1710560
-2.5705222	-129.4296720
-2.5926988	-129.5257280
-2.5967447	-129.7769520
-2.6252317	-130.0281740
-2.6266927	-130.2055110
-2.6283117	-130.4197950
-2.6579282	-130.6784090
-2.6623001	-130.8779090
-2.6671561	-131.0330810
-2.6752486	-131.1734740
-2.6901406	-131.4099200
-2.6906246	-131.6907020
-2.6945135	-131.8458700
-2.6967730	-132.0897090
-2.7658986	-132.2744280
-2.7906590	-132.4591540
-2.7973014	-132.6882120
-2.7966495	-132.9098820
-2.7979420	-133.0576610
-2.8236809	-133.3088840
-2.8285369	-133.5379410
-2.8278854	-133.7448310
-2.8322574	-133.8482780
-2.8375969	-134.1216740
-2.9258178	-134.2694450
-2.9358559	-134.4615620
-2.9382839	-134.6906170
-2.9476688	-134.9048960
-2.9632128	-135.1117900
-2.9661242	-135.2595700
-2.9981748	-135.4738520
-3.0039972	-135.7398550
-3.0124167	-135.8876310
-3.0394477	-136.0945290
-3.0410662	-136.1905860
-3.0486757	-136.5083130
-3.0653451	-136.6782550
-3.1087246	-136.8703670
-3.1160083	-137.2619850
-3.1179531	-137.4836540
-3.1198970	-137.6462110
-3.1477370	-137.8752690
-3.1504896	-138.1117120
-3.1519415	-138.2742710
-3.2064971	-138.4663860
-3.2404886	-138.7471660
-3.2477715	-138.8727780
-3.2523019	-139.0722810
-3.2535944	-139.2126660
-3.2532689	-139.4121710
-3.2576410	-139.5968990
-3.2879089	-139.6707880
-3.2917869	-139.8185640
-3.2984289	-140.0106740
-3.3173678	-140.1954040
-3.3197963	-140.4170730
-3.3227077	-140.6830760
-3.3976568	-140.8013000
-3.4002527	-140.9490820
-3.4308362	-141.1485780
-3.4343991	-141.3702490
-3.4377942	-141.5919180
-3.4598117	-141.7618630
-3.4615882	-141.9613670
-3.4672536	-142.1608720
-3.5044861	-142.3529800
-3.5124216	-142.5377040
-3.5366995	-142.7741520
-3.5412301	-142.9145450
-3.5441416	-143.1214360
-3.5517510	-143.2839910
-3.5757031	-143.4613240
-3.5784570	-143.7125470
-3.5799175	-143.8824990
-3.5910789	-144.0746140
-3.6077469	-144.2962810
-3.6715325	-144.4662260
-3.6723424	-144.6213990
-3.6784914	-144.8135110
-3.7042293	-145.0277940
-3.7087599	-145.1829620
-3.7192808	-145.3529070
-3.7701029	-145.5671860
-3.7731823	-145.7075760
-3.7769023	-145.8996880
-3.7900188	-146.1287460
-3.8066878	-146.2617470
-3.8097662	-146.4390820
-3.8104083	-146.6385790
-3.8191521	-146.8528680
-3.8364722	-147.0154210
-3.8787192	-147.2370930
-3.8872966	-147.3922600
-3.8924791	-147.5769820
-3.9187002	-147.8208160
-3.9216116	-147.9464310
-3.9248486	-148.1976550
-3.9288951	-148.3306620
-3.9507455	-148.4784410
-3.9612661	-148.6927160
-4.0150125	-148.8848360
-4.0146865	-149.0473920
-4.0156534	-149.2025620
-4.0434945	-149.4020650
-4.0477085	-149.6902330
-4.0515874	-149.8084530
-4.0710100	-149.9636250
-4.0742470	-150.1705130
-4.1182813	-150.3256830
-4.1223274	-150.5104040
-4.1475718	-150.6434070
-4.1511354	-150.8798520
-4.1561584	-151.1089090
-4.1587443	-151.2862490
-4.1605209	-151.4044690
-4.2307768	-151.5891940
-4.2401631	-151.7369700
-4.2463112	-152.0177530
-4.2676783	-152.1138100
-4.2712418	-152.2542060
-4.2748042	-152.4463180
-4.2772322	-152.5645430
-4.2838647	-152.7936000
-4.3141331	-152.9265990
-4.3591331	-153.1113280
-4.3618866	-153.2295510
-4.3639891	-153.4438320
-4.3902116	-153.6137770
-4.3923131	-153.8428330
-4.3947410	-153.9610560
-4.3965175	-154.1310020
-4.4031600	-154.3378910
-4.4751930	-154.4782840
-4.4819930	-154.7221200
-4.4818250	-154.8329540
-4.5056195	-155.0250690
-4.5083735	-155.1876280
-4.5104749	-155.3649620
-4.5496524	-155.5718550
-4.5561264	-155.7417970
-4.5828319	-155.9265200
-4.5839669	-156.0742990
-4.5904413	-156.2590260
-4.5938368	-156.3994170
-4.6202168	-156.5471970
-4.6581002	-156.7762510
-4.6731523	-156.9388140
-4.6831912	-157.0865910
-4.6891812	-157.3008730
-4.7094128	-157.4560450
-4.7123247	-157.5742640
-4.7209001	-157.8624310
-4.7391867	-157.9880460
-4.7435596	-158.1727700
-4.7451776	-158.2688280
-4.7487412	-158.5496070
-4.7516526	-158.6973840
-4.8358256	-158.8525520
-4.8418171	-159.1111660
-4.8419746	-159.1259460
-4.8612397	-159.3771720
-4.8767746	-159.5027830
-4.8860031	-159.7392320
-4.9133646	-159.8722290
-4.9162765	-160.0569570
-4.9365074	-160.2195150
-4.9421726	-160.3155730
-4.9415204	-160.5224630
-4.9462193	-160.6850180
-4.9721154	-160.8401890
-4.9722723	-161.0175250
-5.0192179	-161.1800850
-5.0235908	-161.3352530
-5.0276368	-161.4978090
-5.0593558	-161.6899210
-5.0591977	-161.7859740
-5.0621098	-161.9928670
-5.0889733	-162.1406440
-5.0907502	-162.3253680
-5.1347837	-162.4657590
-5.1349417	-162.5913690
-5.1370436	-162.7982630
-5.1414156	-162.9534340
-5.1729767	-163.2194360
-5.1757306	-163.2563800
-5.2150651	-163.4780490
-5.2157067	-163.6775450
-5.2223491	-163.7809960
-5.2498631	-163.9583330
-5.2511565	-164.2095540
-5.2531005	-164.2982280
-5.2548764	-164.3647230
-5.2866054	-164.5420640
-5.3350025	-164.7341710
-5.3401840	-164.8819530
-5.3413194	-165.0518900
-5.3685084	-165.1775070
-5.3744989	-165.3696140
-5.3770844	-165.4952310
-5.3825923	-165.6577850
-5.4251649	-165.7981800
-5.4277612	-165.9681260
-5.4296953	-166.1676280
-5.4685394	-166.2784600
-5.4750138	-166.4484100
-5.4777668	-166.5888010
-5.4855353	-166.7587520
-5.5303778	-166.8548020
-5.5616127	-167.0543100
-5.5661532	-167.1429700
-5.5635572	-167.3498600
-5.5643667	-167.4459240
-5.5664687	-167.5715320
-5.5708412	-167.7488710
-5.5980297	-167.8005930
-5.6032117	-167.9557610
-5.6064486	-168.0887640
-5.6697402	-168.1848220
-5.6985576	-168.3695470
-5.7013011	-168.4877700
-5.7089107	-168.5838220
-5.7121482	-168.8054910
-5.7189481	-168.9532730
-5.7488905	-169.1010500
-5.7874166	-169.2562150
-5.7906536	-169.3522770
-5.7982646	-169.4704970
-5.8207691	-169.5887230
-5.8492510	-169.7291140
-5.8508695	-169.8103910
-5.8588050	-169.8990570
-5.8654365	-170.1133390
-5.8843749	-170.1576650
-5.8872870	-170.3645620
-5.9415159	-170.4532310
-5.9497674	-170.5714540
-5.9520370	-170.7487900
-5.9547904	-170.8522340
-5.9873189	-171.0000210
-5.9900724	-171.2142960
-6.0253608	-171.3177400
-6.0316774	-171.4359700
-6.0315094	-171.6280800
-6.0378259	-171.7906390
-6.0693874	-171.8423560
-6.1114758	-172.0566390
-6.1349443	-172.1526940
-6.1385067	-172.1970310
-6.1391488	-172.3965320
-6.1427118	-172.5590830
-6.1427123	-172.6329770
-6.1452978	-172.7733670
-6.1758917	-172.9285360
-6.2251067	-173.0393710
-6.2328747	-173.2832080
-6.2425862	-173.3718730
-6.2582877	-173.6157060
-6.2620087	-173.6452660
-6.2903381	-173.8447680
-6.2961617	-173.9629910
-6.2963296	-174.0516600
-6.2997240	-174.2511600
-6.3416475	-174.3472170
-6.3426151	-174.4950010
-6.3482800	-174.6058310
-6.3851871	-174.8127250
-6.4086555	-174.9235570
-6.4130280	-175.0639490
-6.4157815	-175.1082830
-6.4356874	-175.3373380
-6.4402162	-175.3521190
-6.4432965	-175.4777310
-6.4432965	-175.6698390
-6.4934794	-175.7511190
-6.4967174	-175.8028440
-6.4988189	-176.0023420
-6.5417089	-176.0023450
-6.5436534	-176.2166210
-6.5501284	-176.3644000
-6.5841233	-176.5417390
-6.6100203	-176.6377960
-6.6160103	-176.7634100
-6.6174618	-176.8372980
-6.6226428	-177.0663580
-6.6242623	-177.1624120
-6.6302523	-177.2954170
-6.6611618	-177.5318620
-6.6634323	-177.4801410
-6.7189548	-177.6796390
-6.7391872	-177.8348090
-6.7493828	-177.9530340
-6.7537548	-178.0934220
-6.7571503	-178.1303710
-6.7819207	-178.2559810
-6.7836977	-178.4111490
-6.7856422	-178.4850400
-6.7885537	-178.6328170
-6.7969721	-178.6993200
-6.8673861	-178.7806000
-6.8822811	-178.9283810
-6.8881051	-178.8914320
-6.9104386	-179.0687660
-6.9245236	-179.1500490
-6.9282451	-179.2313310
-6.9274354	-179.3199940
-6.9329425	-179.4086640
-6.9549505	-179.4751660
-6.9913735	-179.6229430
-6.9957461	-179.7337770
-7.0017365	-179.7190060
-7.0289259	-179.9185040
-7.0308700	-179.9997880
-7.0339395	-180.0441120
-7.0402565	-180.1771180
-7.0886614	-180.2510060
-7.1126134	-180.3840040
-7.1176279	-180.5317870
-7.1189204	-180.6278410
-7.1249114	-180.7460640
-7.1451419	-180.8938440
-7.1480538	-181.0194580
-7.1508074	-181.0711830
-7.1535603	-181.1598460
-7.1805918	-181.3150170
-7.2361154	-181.4184550
-7.2453444	-181.5884080
-7.2663854	-181.6327430
-7.2738273	-181.8839700
-7.2756133	-181.7953000
-7.2757712	-182.0243580
-7.2812782	-182.0834730
-7.3377647	-182.1869160
-7.3437557	-182.3051400
-7.3513657	-182.4455330
-7.3736992	-182.4972530
-7.3774207	-182.5933070
-7.4088292	-182.7336960
-7.4122241	-182.7558660
-7.4141681	-182.9036470
-7.4193501	-182.9627580
-7.4460552	-183.1179250
-7.4466972	-183.1179250
-7.4622426	-183.3543700
-7.4938086	-183.4060960
-7.5158166	-183.4873780
-7.5166261	-183.5612640
-7.5417131	-183.6129840
-7.5464106	-183.6942650
-7.5808895	-183.8494350
-7.5821826	-183.9528820
-7.5850935	-184.0858830
-7.5868805	-184.1893310
-7.5904339	-184.2706070
-7.6161720	-184.3740530
-7.6189255	-184.5144460
-7.6224880	-184.5957240
-7.6253995	-184.6770030
-7.7011535	-184.8543370
-7.7050425	-184.8912810
-7.7045489	-185.0390600
-7.7111914	-185.0907840
-7.7137769	-185.1868390
-7.7739948	-185.2016160
-7.7793343	-185.3567890
-7.7804699	-185.4602300
-7.7837079	-185.5193450
-7.7880793	-185.5784590
-7.8165613	-185.7262350
-7.8207757	-185.7853450
-7.8230357	-185.8887920
-7.8512033	-186.0144020
-7.8932917	-185.9405150
-7.9051057	-186.0661300
-7.9094782	-186.1843490
-7.9123907	-186.1991320
-7.9353752	-186.3912450
-7.9374772	-186.3395240
-7.9411987	-186.4281880
-7.9983382	-186.4725250
-8.0143662	-186.5759730
-8.0167937	-186.6350790
-8.0208401	-186.7828590
-8.0205141	-186.7606920
-8.0418811	-186.8789170
-8.0493221	-186.9010830
-8.0504571	-186.9823610
-8.0532112	-187.0488610
-8.0685866	-187.0784160
-8.1346295	-187.1596930
-8.1390020	-187.2631410
-8.1414305	-187.3222590
-8.1415885	-187.3961440
-8.1475795	-187.3961440
-8.2118424	-187.4995900
-8.2131359	-187.5882550
-8.2178339	-187.6917050
-8.2213964	-187.5808700
-8.2430784	-187.7064840
-8.2531148	-187.6843230
-8.2527899	-187.7360400
-8.2566789	-187.8173200
-8.3207753	-187.8394890
-8.3232033	-187.9207680
-8.3225519	-187.8912110
-8.3243388	-187.9133760
-8.3293523	-188.0020370
-8.3584853	-187.9650960
-8.3981458	-188.0315980
-8.4052728	-188.1350410
-8.4057557	-188.1424290
-8.4335962	-188.2384840
-8.4374751	-188.3567090
-8.4423312	-188.3123770
-8.4708282	-188.3493190
-8.4802152	-188.2828230
-8.5218157	-188.3123750
-8.5227831	-188.3936510
-8.5274852	-188.3220938
-8.5332522	-188.3682313
-8.5358278	-188.3179627
-8.5596830	-188.2930034
-8.5639033	-188.3088875
-8.6160492	-177.3575564
-8.6353496	-174.4366888
-8.6399292	-174.4927398
-8.6413667	-174.6685007
-8.6443681	-174.8229701
-8.6457454	-175.0360348
-8.6643288	-175.2012061
-8.6773042	-175.3141329
-8.6794009	-175.4669183
-8.6839573	-175.5243294
-8.6992815	-175.5768790
-8.7398588	-175.6619328
-8.7818914	-175.7242500
-8.7945608	-175.7776505
-8.8042160	-175.7894164
-8.8214104	-175.8745932
-8.8261710	-175.9273005
-8.8273958	-175.9824564
-8.8321850	-176.0701348
-8.8453038	-176.1301657
-8.8729865	-176.0916621
-8.8749583	-176.1401304
-8.8817307	-176.2031234
-8.9276004	-176.1664871
-8.9340608	-176.2646354
-8.9586223	-176.3274670
-8.9625419	-176.3274660
-8.9617955	-176.3629587
-8.9682295	-176.3506747
-9.0278687	-166.6249023
-9.0489081	-162.1249987
-9.0536781	-161.8233217
-9.0573092	-162.1224953
-9.0590721	-162.2420286
-9.0620049	-162.5269219
-9.0779553	-162.6837996
-9.0872038	-162.8197198
-9.0896056	-162.9962439
-9.1259190	-163.1505299
-9.1636792	-163.2606630
-9.1774755	-163.4229491
-9.1808932	-163.5147193
-9.1821389	-163.6014452
-9.1829049	-163.7402499
-9.1950864	-163.8166957
-9.2137076	-163.8665517
-9.2356251	-163.9433739
-9.2689117	-164.0739160
-9.2805631	-164.1393627
-9.2941817	-164.1929643
-9.2945085	-164.2809266
-9.2980080	-164.3310200
-9.3028711	-164.3913647
-9.3233036	-164.4966072
-9.3664110	-164.5822922
-9.3705868	-164.6103338
-9.3761274	-164.6335532
-9.3859853	-164.6916301
-9.4137331	-164.7989697
-9.4157203	-164.7936475
-9.4165424	-164.8545842
-9.4216482	-164.8795353
-9.4727138	-164.9200330
-9.4899993	-165.0363019
-9.4935482	-164.9828932
-9.4954639	-165.0084166
-9.5160780	-165.0710823
-9.5285437	-165.0785080
-9.5328888	-165.0592479
-9.5417036	-165.1132090
-9.5551305	-165.1703873
-9.5882649	-165.2529080
-9.6094763	-165.2669944
-9.6114405	-165.2631304
-9.6158103	-165.3203261
-9.6297467	-165.3216827
-9.6494403	-165.3056634
-9.6593068	-165.3372345
-9.6606672	-165.3431781
-9.6649537	-165.3550926
-9.6764319	-165.3379336
-9.7075937	-165.3499982
-9.7470128	-165.4025802
-9.7522453	-165.4139776
-9.7554464	-165.4078595
-9.7572642	-165.3770337
-9.7628804	-165.3823426
-9.7750546	-165.4245472
-9.8374493	-165.3711082
-9.8410651	-165.4065225
-9.8460829	-165.3993710
-9.8663901	-165.3852297
-9.8737730	-165.3506654
-9.8767893	-165.3800727
-9.8798674	-165.3404215
-9.9079348	-165.3145433
-9.9159330	-165.2639748
-9.9185305	-165.2234876
-9.9455952	-165.2091238
-9.9687484	-165.1763522
-10.0038021	-156.2485275
-10.0228296	-151.4132012
-10.0283265	-151.3156585
-10.0315982	-151.4062352
-10.0336345	-151.5126704
-10.0359197	-151.7011048
-10.0385826	-151.8291271
-10.0573306	-151.9112888
-10.0802490	-152.0679011
-10.0914907	-152.1815066
-10.1166106	-152.2371595
-10.1363569	-152.2538026
-10.1491205	-152.2689764
-10.1765551	-152.2596516
-10.1997051	-152.2597770
-10.2063619	-152.3604420
-10.2152136	-152.3759217
-10.2402672	-152.3927192
-10.2423337	-152.3812124
-10.2458960	-152.3941177
-10.2480085	-152.3857857
-10.2890819	-152.3428457
-10.3193333	-152.2927496
-10.3233389	-152.3396315
-10.3228077	-152.2759279
-10.3269783	-152.2560518
-10.3303167	-152.2666500
-10.3573571	-152.1490567
-10.3976120	-152.1039042
-10.4096517	-152.0381887
-10.4139476	-152.0707221
-10.4175409	-151.9953960
-10.4392002	-151.9077539
-10.4516311	-151.8203482
-10.4736896	-151.7332609
-10.4932128	-151.6256014
-10.4987744	-151.5397050
-10.5019100	-151.4675960
-10.5070785	-151.3642576
-10.5243405	-151.2433508
-10.5430707	-151.1293933
-10.5460743	-151.0062431
-10.5561250	-150.8369965
-10.5901659	-150.6974044
-10.6360092	-142.9938122
-10.6597328	-122.9027041
-10.6727227	-122.7825024
-10.6749268	-122.9636457
-10.6765181	-122.9994264
-10.6782200	-123.0816731
-10.6798885	-123.4735572
-10.6825377	-123.6305876
-10.6858075	-123.7798026
-10.7249958	-123.8871471
-10.7279391	-124.1223268
-10.7307537	-124.2417046
-10.7847564	-124.4358477
-10.7908540	-124.4505063
-10.7945059	-124.5606046
-10.8233209	-124.6537840
-10.8325600	-124.7282471
-10.8629977	-124.8435959
-10.8760451	-124.8780800
-10.8797627	-124.9231497
-10.9022481	-125.0114323
-10.9158603	-125.1070797
-10.9200316	-125.2087294
-10.9239070	-125.2834583
-10.9390006	-125.2797338
-10.9527670	-125.3127060
-10.9788795	-125.3359739
-11.0092956	-125.3327625
-11.0119755	-125.4636688
-11.0151675	-125.5800300
-11.0294727	-125.5971672
-11.0550655	-125.6539062
-11.0565662	-125.7016718
-11.0767659	-125.7188602
-11.1304354	-125.8106003
-11.1340319	-125.8203264
-11.1370133	-125.8596799
-11.1411118	-125.9823211
-11.1461229	-125.9524063
-11.1472489	-125.9927830
-11.1762988	-126.1190546
-11.2176928	-126.0975877
-11.2283699	-126.1254300
-11.2336375	-126.1336163
-11.2393766	-126.1802546
-11.2430935	-126.3318896
-11.2723896	-126.3191810
-11.2826446	-126.3703426
-11.2853405	-126.4475539
-11.2902271	-126.4775314
-11.3403131	-126.5073937
-11.3653914	-126.5233728
-11.3693382	-126.5352452
-11.3732814	-126.5854374
-11.3759342	-126.6017194
-11.3907476	-126.6043706
-11.4050264	-126.6637087
-11.4100406	-126.7211948
-11.4147403	-126.7625923
-11.4183436	-126.8269979
-11.4549834	-126.8799793
-11.5111338	-126.8816570
-11.5143729	-126.8578742
-11.5159244	-126.9029696
-11.5177219	-126.9857956
-11.5279801	-127.0999973
-11.5514526	-127.0313538
-11.5611754	-126.9925136
-11.5972758	-127.0366383
-11.5996776	-127.0506441
-11.6046882	-127.1200961
-11.6358321	-127.1621474
-11.6368093	-127.1839998
-11.6422969	-127.2484055
-11.6753390	-127.1590894
-11.6838895	-127.2416785
-11.6886621	-127.3607956
-11.7146994	-127.2811961
-11.7220762	-127.3313221
-11.7336867	-127.4682800
-11.7459465	-127.4060968
-11.7509307	-127.4076845
-11.7541567	-127.4762521
-11.7873027	-127.4913619
-11.8063059	-127.5749156
-11.8238610	-127.5514893
-11.8382395	-127.5263179
-11.8431239	-127.6247245
-11.8507267	-127.6373161
-11.8694405	-127.6069051
-11.8847954	-127.6406769
-11.8982296	-127.6277061
-11.9176365	-127.6811670
-11.9216483	-127.7906466
-11.9246448	-127.7539275
-11.9363519	-127.7977211
-11.9725836	-127.8394217
-12.0026874	-127.8887084
-12.0067144	-127.8330015
-12.0084024	-127.7729983
-12.0119938	-127.7412983
-12.0133612	-127.2787397
-12.0142360	-126.9780963
-12.0142359	-126.7786753
-12.0142358	-126.6069652
-12.0139205	-126.4781528
-12.0142163	-126.3285486
-12.0148276	-126.2586335
-12.0153116	-126.1360447
-12.0160544	-126.0570896
-12.0165741	-125.9795264
-12.0159097	-125.9123405
-12.0160596	-125.8202658
-12.0151330	-125.7889926
-12.0143885	-125.7412882
-12.0138103	-125.6575381
-12.0154054	-125.6013301
-12.0155495	-125.5830303
-12.0156122	-125.5469119
-12.0153255	-125.4779467
-12.0148024	-125.4212596
-12.0151974	-125.3820385
-12.0148791	-125.3487216
-12.0144987	-125.3183309
-12.0150672	-125.2808768
-12.0148756	-125.2472345
-12.0139108	-125.2156757
-12.0144488	-125.1901296
-12.0154587	-125.1366745
-12.0141674	-125.1272084
-12.0142360	-125.0842700
-12.0155501	-125.0468954
-12.0148554	-125.0362191
-12.0157139	-125.0062625
-12.0143462	-125.0319877
-12.0161333	-125.0105168
-12.0142506	-124.9890450
-12.0134587	-124.9107337
-12.0159888	-124.9076139
-12.0151608	-124.8810544
-12.0153284	-124.8716491
-12.0160481	-124.8521452
-12.0150068	-124.7890840
-12.0155974	-124.7917385
-12.0154969	-124.7858245
-12.0162897	-124.7505389
-12.0163373	-124.7326556
-12.0146113	-124.7350553
-12.0140504	-124.6967562
-12.0148990	-124.6884170
-12.0154591	-124.6762403
-12.0159513	-124.6486925
-12.0145187	-124.6307646
-12.0138784	-124.6126778
-12.0159945	-124.5983665
-12.0161275	-124.5694712
-12.0155159	-124.5489000
-12.0153734	-124.5628174
-12.0136708	-124.5573795
-12.0147597	-124.5597773
-12.0161812	-124.5329054
-12.0156146	-124.5099157
-12.0139076	-124.4838657
-12.0162969	-124.4727198
-12.0168644	-124.4774074
-12.0156620	-124.4625067
-12.0134435	-124.4428212
-12.0137996	-124.4567636
-12.0164669	-124.4496044
-12.0146524	-124.4424490
-12.0160556	-124.3875872
-12.0156009	-124.3895786
-12.0149785	-124.3649849
-12.0115299	-124.3669451
-12.0141876	-124.3505661
-12.0152950	-124.3347480
-12.0163196	-124.3421118
-12.0157570	-124.3201204
-12.0151531	-124.3041547
-12.0147372	-124.2922781
-12.0145624	-124.3093844
-12.0153071	-124.3026108
-12.0163876	-124.2788968
-12.0159161	-124.2721645
-12.0153594	-124.2614927
-12.0157686	-124.2533227
-12.0159920	-124.2512029
-12.0161812	-124.2397481
-12.0157217	-124.2299642
-12.0150450	-124.2228359
