10.880062	187.466679
10.878094	186.926235
10.863382	186.365189
10.848018	185.806087
10.845976	185.311413
10.841371	184.866689
10.828500	184.232783
10.811592	183.678005
10.807459	183.110067
10.802039	182.632588
10.793901	182.117666
10.791190	181.546077
10.774076	180.990501
10.760029	180.535404
10.755593	179.929082
10.753614	179.391666
10.733530	178.898404
10.723479	178.323893
10.720032	177.794338
10.718827	177.312779
10.694420	176.751302
10.685567	176.289266
10.681527	175.678490
10.671768	175.165287
10.657084	174.671728
10.651340	174.120875
10.645008	173.604963
10.636600	173.124913
10.624502	172.565689
10.616447	172.047155
10.606231	171.537277
10.600354	170.979570
10.596573	170.459459
10.585440	169.953189
10.574185	169.413761
10.566706	168.916128
10.555912	168.448666
10.545423	167.938054
10.534132	167.442971
10.525733	166.913623
10.522449	166.388097
10.507545	165.873662
10.493721	165.330610
10.491672	164.823477
10.487873	164.321726
10.473784	163.801112
10.458341	163.292440
10.456272	162.795009
10.449068	162.270060
10.434594	161.752382
10.424685	161.256562
10.421013	160.721989
10.408007	160.216228
10.387901	159.729809
10.385589	159.206425
10.382920	158.717702
10.374363	158.145891
10.354112	157.680685
10.352041	157.205655
10.348780	156.728101
10.338569	156.210196
10.320641	155.716833
10.320134	155.180490
10.314790	154.717295
10.301279	154.195513
10.287019	153.733751
10.283352	153.199743
10.279910	152.740638
10.266402	152.304918
10.249663	151.733423
10.247021	151.205792
10.242124	150.774520
10.227573	150.251974
10.215044	149.755684
10.211317	149.244400
10.200341	148.707089
10.199244	148.234117
10.177797	147.804194
10.176202	147.279585
10.159852	146.869953
10.160358	146.313166
10.141373	145.821935
10.138092	145.320001
10.126887	144.830797
10.123874	144.342616
10.107558	143.847865
10.102903	143.320067
10.089448	142.896367
10.084767	142.438244
10.082611	141.971920
10.066266	141.432924
10.053612	140.962517
10.049892	140.493220
10.047218	140.019613
10.024529	139.562942
10.017340	139.111195
10.014232	138.577845
10.011410	138.064838
9.988941	137.606017
9.976323	137.120502
9.973414	136.642897
9.971107	136.147015
9.952226	135.704512
9.939858	135.235107
9.937401	134.732355
9.933900	134.234119
9.916965	133.800433
9.906172	133.359563
9.904440	132.869129
9.902241	132.378690
9.886234	131.897795
9.872297	131.424700
9.869687	130.962177
9.865985	130.466206
9.848714	130.034859
9.831993	129.602328
9.829594	129.069402
9.822272	128.594755
9.809011	128.156250
9.797396	127.703371
9.792552	127.249986
9.786556	126.772178
9.774903	126.296097
9.765358	125.835636
9.755141	125.357713
9.749401	124.906064
9.735944	124.454736
9.725042	123.987377
9.722154	123.522213
9.715069	123.031318
9.699655	122.602305
9.694604	122.090886
9.679963	121.674145
9.673878	121.236242
9.658806	120.810172
9.654664	120.345287
9.644722	119.871612
9.639201	119.360682
9.627704	118.977828
9.622971	118.520069
9.608543	117.995606
9.603762	117.573006
9.590511	117.143254
9.572517	116.653911
9.570150	116.228253
9.563690	115.763966
9.551053	115.332252
9.539468	114.860860
9.534730	114.466220
9.533735	113.985327
9.519779	113.555410
9.503844	113.082446
9.500570	112.637147
9.484493	112.283344
9.482131	111.658759
9.470810	111.281535
9.465771	110.877849
9.450955	110.430440
9.446402	109.991617
9.430855	109.509935
9.428913	109.109325
9.413421	108.637025
9.406810	108.203291
9.397000	107.750954
9.390247	107.315297
9.378349	106.868183
9.362849	106.478459
9.359063	106.029362
9.355371	105.604653
9.344463	105.164644
9.331031	104.744259
9.326307	104.295235
9.321190	103.838957
9.300864	103.411806
9.289556	102.953139
9.287001	102.542955
9.277260	102.157524
9.259387	101.777590
9.250818	101.309065
9.248294	100.863231
9.233139	100.435056
9.220936	100.016996
9.217807	99.602862
9.212093	99.173472
9.194827	98.728132
9.181204	98.320797
9.178186	97.913716
9.170749	97.464803
9.158341	97.051804
9.148971	96.638691
9.145569	96.198343
9.131048	95.799937
9.112246	95.414321
9.109380	94.963882
9.103365	94.534992
9.091176	94.124995
9.079581	93.729368
9.070525	93.330925
9.058252	92.913024
9.051377	92.498247
9.037668	92.068359
9.032261	91.640513
9.026280	91.231495
9.018288	90.841519
9.001864	90.402265
8.992297	89.992719
8.985709	89.616170
8.970758	89.194994
8.963161	88.775704
8.961737	88.349524
8.952358	87.967858
8.928006	87.544904
8.926084	87.198781
8.919688	86.776989
8.897348	86.356719
8.891419	85.898264
8.891154	85.523651
8.883795	85.112726
8.862091	84.774004
8.858039	84.352171
8.855029	83.957442
8.827790	83.461975
8.826265	83.133833
8.821526	82.676853
8.818381	82.302648
8.796204	81.924083
8.790726	81.504019
8.785314	81.094934
8.761319	80.746832
8.756772	80.358490
8.752280	79.971483
8.748356	79.540858
8.728818	79.109930
8.721899	78.741489
8.717890	78.396552
8.694137	77.988762
8.688925	77.560324
8.685186	77.193507
8.679670	76.826875
8.662324	76.399993
8.654498	76.020642
8.651933	75.578445
8.649355	75.209248
8.629069	74.866014
8.619737	74.400930
8.617260	73.981850
8.607871	73.677586
8.587949	73.309155
8.578311	72.868135
8.575227	72.470403
8.566101	72.110490
8.553322	71.731983
8.546623	71.380456
8.543393	70.998506
8.531556	70.568618
8.516797	70.181464
8.508806	69.771208
8.505229	69.382157
8.496807	69.036658
8.482766	68.650825
8.473800	68.267481
8.470087	67.873004
8.461847	67.472562
8.449252	67.113216
8.441641	66.741158
8.434371	66.360134
8.419436	66.010213
8.408472	65.610782
8.405518	65.221321
8.398611	64.883652
8.384201	64.536003
8.371297	64.185708
8.368838	63.780687
8.361769	63.385732
8.349029	63.043280
8.336267	62.691672
8.333052	62.314516
8.329866	61.938042
8.317413	61.564376
8.306895	61.244345
8.296592	60.837633
8.283318	60.441746
8.280621	60.077928
8.266631	59.750272
8.263447	59.374145
8.250999	58.975752
8.246797	58.653756
8.228073	58.311417
8.216922	57.896240
8.212882	57.579793
8.206093	57.208772
8.194351	56.851747
8.184070	56.495226
8.182082	56.181917
8.178892	55.752324
8.151460	55.444241
8.149736	55.067595
8.145882	54.765269
8.142259	54.404820
8.121370	54.040507
8.113882	53.662894
8.108610	53.369140
8.096886	53.014071
8.083004	52.611696
8.080985	52.247351
8.077198	51.957841
8.061137	51.662859
8.047478	51.281069
8.045292	50.961942
8.042077	50.588757
8.022169	50.268413
8.013802	49.897897
8.010682	49.585720
8.007882	49.237765
7.984772	48.871379
7.974258	48.573503
7.972834	48.233802
7.969919	47.916161
7.951101	47.576688
7.941708	47.245273
7.939605	46.899785
7.932520	46.557944
7.924707	46.225671
7.911053	45.929101
7.901534	45.630208
7.893941	45.325947
7.887571	44.978770
7.878104	44.635725
7.863271	44.329437
7.853431	43.986749
7.843049	43.679406
7.834099	43.376554
7.827854	43.038597
7.820393	42.717032
7.816188	42.395720
7.802245	42.087109
7.785256	41.765328
7.781382	41.451072
7.779571	41.101333
7.769945	40.796561
7.752059	40.552891
7.748442	40.227219
7.746305	39.870051
7.732707	39.615717
7.708831	39.278420
7.706409	38.966397
7.704028	38.710125
7.694398	38.393178
7.674622	38.088875
7.673357	37.790140
7.668450	37.500496
7.654956	37.235590
7.640155	36.916471
7.637308	36.556897
7.633941	36.291281
7.622064	36.009120
7.617271	35.741328
7.601489	35.476754
7.594267	35.142621
7.584832	34.882286
7.576845	34.562179
7.566511	34.253110
7.563715	34.018255
7.548716	33.741559
7.540471	33.471811
7.535192	33.187651
7.515385	32.874444
7.506106	32.596925
7.502047	32.291826
7.498822	32.013613
7.483529	31.743586
7.469592	31.433512
7.466745	31.173356
7.461722	30.885630
7.459065	30.613498
7.438804	30.324898
7.429855	30.095783
7.428057	29.766844
7.426083	29.495467
7.403443	29.204897
7.395242	28.917806
7.393413	28.696559
7.384401	28.436375
7.366101	28.120898
7.357399	27.890423
7.354479	27.608754
7.347129	27.295444
7.330766	27.089307
7.320033	26.813994
7.313042	26.535091
7.307597	26.270483
7.293236	26.029047
7.283787	25.784812
7.282183	25.507358
7.264999	25.250984
7.252591	25.034951
7.250084	24.814222
7.247025	24.544375
7.229757	24.317158
7.214254	24.076031
7.210450	23.796385
7.207166	23.563358
7.199842	23.355620
7.184566	23.161984
7.173156	22.946258
7.170386	22.730292
7.162646	22.534343
7.146713	22.282888
7.135623	22.035473
7.132873	21.825773
7.127288	21.596222
7.113546	21.393335
7.098610	21.198481
7.093549	20.914386
7.085699	20.747946
7.072777	20.592488
7.059980	20.351727
7.056400	20.190628
7.048256	19.972012
7.042489	19.693189
7.037166	19.540178
7.020600	19.363007
7.009967	19.117291
7.005782	18.925297
6.999999	18.701257
6.988020	18.516700
6.966441	18.308999
6.964385	18.064268
6.958675	17.961677
6.950732	17.755109
6.933086	17.579290
6.929416	17.333609
6.919497	17.191324
6.914826	16.993461
6.911714	16.776247
6.893116	16.593402
6.885462	16.382799
6.879874	16.244361
6.878453	16.004374
6.849440	15.885489
6.846348	15.804152
6.844817	15.592041
6.837321	15.305027
6.814033	15.215773
6.808122	14.990257
6.807875	14.860895
6.802521	14.647840
6.785079	14.529555
6.771545	14.371515
6.766524	14.167191
6.762940	13.998035
6.753428	13.891001
6.738243	13.738123
6.732148	13.547690
6.719864	13.367790
6.714249	13.192920
6.699744	13.034264
6.691107	12.865347
6.682512	12.726870
6.680666	12.582619
6.676688	12.429608
6.654763	12.281488
6.643621	12.130975
6.642475	11.940479
6.637624	11.788751
6.629579	11.667692
6.611343	11.504432
6.599051	11.357734
6.596315	11.216123
6.589257	11.047687
6.582409	10.904547
6.570926	10.737740
6.554996	10.612938
6.544728	10.514351
6.541487	10.382672
6.540160	10.256115
6.524208	10.063490
6.506917	9.890442
6.505080	9.819728
6.501262	9.715812
6.488503	9.554105
6.471687	9.386912
6.467507	9.260341
6.461430	9.172712
6.450311	9.001565
6.441444	8.877718
6.427911	8.745610
6.422017	8.635976
6.409882	8.473560
6.407314	8.336194
6.399215	8.243491
6.382127	8.073950
6.370698	7.957832
6.369024	7.843446
6.363129	7.784283
6.344345	7.616405
6.331933	7.487033
6.329572	7.386479
6.321579	7.233064
6.295662	7.149343
6.293621	6.996332
6.291964	6.846448
6.283860	6.724615
6.273871	6.624915
6.256622	6.552053
6.252031	6.472513
6.238486	6.274130
6.235927	6.223955
6.234582	6.208124
6.217119	6.047828
6.203526	6.010718
6.201009	5.909996
6.197655	5.772782
6.185145	5.655158
6.167026	5.497564
6.165431	5.397863
6.159601	5.342919
6.145260	5.233171
6.138526	5.129441
6.120216	5.014791
6.107796	4.867113
6.104171	4.793616
6.099753	4.675189
6.096240	4.555856
6.072683	4.474126
6.064726	4.406971
6.062916	4.279763
6.053241	4.167039
6.047175	4.075824
6.029503	4.004274
6.014898	3.912739
6.009895	3.815821
6.008825	3.686195
5.998635	3.613725
5.978761	3.534265
5.969313	3.436936
5.967554	3.301036
5.957354	3.270448
5.949704	3.172870
5.938992	3.018814
5.925696	3.044872
5.919431	3.045207
5.916141	2.900281
5.898085	2.837246
5.880302	2.802357
5.877261	2.682094
5.875209	2.575589
5.866380	2.482053
5.851493	2.408929
5.841459	2.325509
5.834267	2.196585
5.826144	2.100045
5.821822	2.025935
5.810478	1.972957
5.795068	1.857316
5.787397	1.763481
5.783807	1.708574
5.770731	1.623368
5.750365	1.584343
5.747757	1.465821
5.742091	1.388737
5.732235	1.285242
5.723488	1.181419
5.706401	1.163558
5.700285	1.063968
5.690179	1.009075
5.684524	0.909873
5.662228	0.815549
5.653248	0.787207
5.648291	0.637578
5.645191	0.547189
5.639712	0.484554
5.614874	0.440835
5.612273	0.385497
5.610850	0.247270
5.595806	0.247156
5.575223	0.160184
5.572908	0.082584
5.566675	0.058400
5.564564	0.165159
5.562017	0.158483
5.565308	0.231347
5.565733	0.224577
5.563397	0.238702
5.564179	0.302510
5.566022	0.319569
5.564551	0.313658
5.564511	0.326548
5.565157	0.327875
5.563451	0.380036
5.565497	0.342063
5.565405	0.385782
5.565247	0.400587
5.564478	0.420092
5.565059	0.459971
5.563699	0.444649
5.564028	0.461913
5.563204	0.468265
5.563977	0.468265
5.563571	0.501222
5.564193	0.517988
5.564591	0.514700
5.564979	0.538523
5.564927	0.539379
5.562718	0.539744
5.563962	0.537277
5.565783	0.520444
5.565179	0.554638
5.563996	0.592805
5.563312	0.578939
5.563173	0.568685
5.563271	0.584492
5.563936	0.602192
5.565419	0.616766
5.565753	0.572058
5.564805	0.562019
5.564120	0.593878
5.563973	0.590235
5.564697	0.586489
5.564914	0.613997
5.564777	0.628924
5.564180	0.618355
5.563604	0.637084
5.564542	0.666794
5.563803	0.665151
5.564122	0.621689
5.564985	0.625384
5.564327	0.626511
5.564351	0.650628
5.564386	0.670024
5.564910	0.683009
5.564722	0.661150
5.565546	0.645601
5.565648	0.659603
5.564741	0.697324
5.563539	0.691939
5.563336	0.676848
5.563544	0.685725
5.563900	0.688404
5.563922	0.666829
5.566034	0.723038
5.565482	0.709426
5.565055	0.734266
5.564131	0.734269
5.564761	0.732528
5.564158	0.722560
5.563766	0.749048
5.565338	0.749047
5.565354	0.747668
5.564169	0.726880
5.563146	0.727133
5.564046	0.733814
5.565134	0.712393
5.565527	0.756110
5.564542	0.763667
5.565986	0.749565
5.565756	0.798234
5.565743	0.793847
5.565179	0.772917
5.564021	0.757776
5.564278	0.756436
5.565298	0.789002
5.563235	0.761330
5.563507	0.794281
5.564889	0.769745
5.565050	0.757722
5.565608	0.756435
5.563803	0.821299
5.563390	0.797156
5.563718	0.808756
5.563735	0.798782
5.563944	0.809837
5.563434	0.863996
5.563934	0.813405
5.564789	0.785990
5.564124	0.796141
5.565412	0.810714
5.564976	0.810679
5.564524	0.789092
5.564822	0.820580
5.565239	0.854228
5.564332	0.846507
5.564683	0.842071
5.565372	0.836598
5.564707	0.838627
5.563670	0.853199
5.562888	0.855937
5.564494	0.844809
5.565269	0.863890
5.565167	0.863980
5.565313	0.855384
5.565133	0.874659
5.565477	0.861345
5.565076	0.838652
5.564489	0.833448
5.564273	0.864898
5.564910	0.904217
5.564421	0.898588
5.564421	0.889440
5.564281	0.860734
5.564299	0.823200
5.564371	0.871726
5.563633	0.879387
5.564270	0.832344
5.564620	0.897822
5.564705	0.899063
5.564701	0.856447
5.563876	0.891226
5.563412	0.895142
5.563433	0.872034
5.563713	0.836268
5.564351	0.938912
5.563788	0.900649
5.564474	0.909623
5.563843	0.869500
5.565052	0.920588
5.564615	0.882911
5.565236	0.891718
5.564394	0.912263
5.563993	0.918439
5.562460	0.909797
5.563371	0.881698
5.564514	0.876633
5.564304	0.933051
5.563421	0.896992
5.565214	0.926138
5.565036	0.940833
5.565032	0.955405
5.564357	0.955938
5.562234	0.942105
5.564802	0.907091
5.564206	0.917637
5.563754	0.978472
5.562911	0.920437
5.564477	0.937218
5.564903	0.928560
5.563406	0.951174
5.564695	0.949844
5.565929	0.942557
5.564849	0.952939
5.564765	0.967512
5.564209	0.953665
5.564785	0.965293
5.564052	0.987153
5.564228	0.955252
5.564563	0.956980
5.564411	0.973669
5.563698	0.957834
5.563823	0.963444
5.564285	0.975578
5.562921	0.959067
5.563049	0.939235
5.564609	0.933770
5.564622	0.951577
5.563629	0.972025
5.563794	0.965367
5.563824	0.980798
5.563566	1.000273
5.564042	0.996334
5.565209	0.981378
5.565122	0.981914
5.563380	1.003773
5.562452	0.993890
5.563675	0.967292
5.565306	0.979935
5.564405	1.003493
5.562544	1.007663
5.563390	1.001637
5.564656	0.992885
5.564000	0.992885
5.564455	0.992884
5.564566	0.995485
5.564018	1.010271
5.564882	1.020242
5.564834	1.000273
5.563365	0.991506
5.563099	0.974893
5.563992	0.989466
5.565762	1.002155
5.565287	1.004100
5.564704	0.987850
5.565009	0.989617
5.563824	1.044661
5.563899	0.989602
5.564412	1.010194
5.565075	1.025931
5.563812	1.042484
5.564407	1.025992
5.564287	1.001983
5.564106	1.015049
5.564797	1.015049
5.564474	1.015598
5.565125	1.021993
5.565111	1.015049
5.566701	1.016009
5.565212	1.044605
5.564219	1.044674
5.563421	1.059247
5.563509	1.059384
5.563320	1.016693
5.565806	1.022063
5.565276	1.063897
5.565139	1.046353
5.564127	1.017789
5.565381	1.021651
5.564293	1.035435
5.564909	1.037216
5.565456	1.037216
5.564684	1.092933
5.565106	1.079365
5.563517	1.062191
5.564324	1.024090
5.565734	1.043947
5.565342	1.057671
5.564745	1.053811
5.565818	1.013693
5.564629	1.037852
5.564388	1.088857
5.564247	1.031431
5.566058	1.066059
5.564710	1.051708
5.564209	1.068669
5.563935	1.084188
5.564380	1.090850
5.564212	1.073593
5.564244	1.050494
5.563869	1.048948
5.563819	1.035039
5.564289	1.059662
5.564809	1.080872
5.565026	1.074160
5.564984	1.070332
5.564216	1.077947
5.562667	1.081694
5.563821	1.060083
5.565658	1.065108
5.564967	1.098882
5.565095	1.091838
5.565118	1.066773
5.564740	1.075791
5.565083	1.103457
5.564792	1.103480
5.565359	1.082959
5.564829	1.113702
5.564658	1.096063
5.563694	1.056773
5.563838	0.984439
5.564484	0.748345
5.555661	0.554741
5.535539	0.355851
5.528738	0.238395
5.524914	0.043250
5.515290	-0.094264
5.494754	-0.152645
5.489421	-0.283759
5.484741	-0.392578
5.474223	-0.509602
5.467435	-0.545001
5.455427	-0.678075
5.451209	-0.738268
5.433698	-0.811131
5.418728	-0.889962
5.415896	-1.010822
5.411012	-1.032965
5.398692	-1.143851
5.384406	-1.169395
5.377826	-1.270475
5.368428	-1.344118
5.363612	-1.460589
5.351834	-1.548026
5.338475	-1.621041
5.338148	-1.644145
5.331537	-1.701033
5.310478	-1.759322
5.295976	-1.844809
5.295849	-1.932247
5.290985	-2.059249
5.267714	-2.080044
5.261350	-2.112884
5.258609	-2.155603
5.252964	-2.230237
5.233532	-2.310386
5.225067	-2.426403
5.221350	-2.450389
5.205486	-2.485023
5.188507	-2.511731
5.182744	-2.544723
5.178224	-2.597547
5.170606	-2.682644
5.155286	-2.761589
5.149749	-2.772578
5.137376	-2.848965
5.129956	-2.916037
5.119464	-2.964602
5.113050	-3.015605
5.102560	-3.024826
5.088726	-3.069271
5.083953	-3.118359
5.076138	-3.134501
5.066496	-3.209491
5.053961	-3.271423
5.044319	-3.306127
5.036601	-3.364977
5.025942	-3.434374
5.015305	-3.484927
5.002102	-3.514072
4.992028	-3.546730
4.986432	-3.593390
4.978983	-3.645063
4.967366	-3.691985
4.952568	-3.755397
4.945029	-3.808556
4.940034	-3.840505
4.930827	-3.901589
4.921158	-3.975238
4.907114	-4.060085
4.899780	-4.117864
4.891995	-4.144351
4.885743	-4.206754
4.868759	-4.283304
4.858532	-4.338456
4.855706	-4.400090
4.846772	-4.445488
4.824033	-4.472865
4.820814	-4.503041
4.816729	-4.556650
4.800507	-4.603289
4.789345	-4.686659
4.788787	-4.763510
4.783057	-4.862464
4.761734	-4.814734
4.757206	-4.908242
4.755620	-4.942990
4.746141	-4.978149
4.728349	-5.115888
4.725878	-5.101501
4.722025	-5.178203
4.693118	-5.202357
4.690303	-5.273642
4.686991	-5.296851
4.682443	-5.398780
4.653606	-5.471642
4.653472	-5.508486
4.650652	-5.530717
4.636065	-5.566570
4.620809	-5.637479
4.620336	-5.676376
4.605368	-5.752950
4.586655	-5.786988
4.584294	-5.855040
4.581459	-5.915136
4.565967	-5.954591
4.552230	-5.991022
4.547978	-6.033527
4.542054	-6.125012
4.528855	-6.185941
4.515265	-6.196588
4.509595	-6.270201
4.501918	-6.314884
4.490245	-6.376772
4.483320	-6.438926
4.464695	-6.455203
4.456611	-6.542736
4.447235	-6.575767
4.440455	-6.652522
4.433444	-6.720694
4.425771	-6.788101
4.415602	-6.812625
4.401435	-6.841600
4.392482	-6.870452
4.382159	-6.932625
4.375626	-7.010449
4.367288	-7.055416
4.355297	-7.124752
4.345995	-7.183680
4.335685	-7.167403
4.327472	-7.220305
4.318482	-7.369707
4.309325	-7.424289
4.299106	-7.431613
4.287623	-7.477388
4.278612	-7.512037
4.264108	-7.563042
4.253438	-7.626011
4.248943	-7.726386
4.241282	-7.796236
4.227261	-7.804663
4.216437	-7.874944
4.211305	-7.938043
4.200579	-7.974953
4.192307	-8.001758
4.181904	-8.114617
4.174898	-8.197239
4.160717	-8.158593
4.149650	-8.189921
4.145463	-8.273590
4.137396	-8.358372
4.124470	-8.410928
4.116423	-8.472119
4.114664	-8.544984
4.105998	-8.612864
4.082034	-8.655440
4.079287	-8.696030
4.073407	-8.763481
4.054373	-8.834449
4.048199	-8.840304
4.044584	-8.900481
4.037279	-8.978525
4.014255	-9.027410
4.009407	-9.044551
4.005179	-9.117849
3.993303	-9.204591
3.981441	-9.248218
3.978248	-9.240932
3.973769	-9.377572
3.947622	-9.367046
3.944052	-9.450346
3.939382	-9.530892
3.923715	-9.556758
3.910546	-9.652127
3.906769	-9.714656
3.904417	-9.727604
3.889648	-9.779511
3.874721	-9.844075
3.869341	-9.909649
3.850358	-8.586022
3.841940	-8.157880
3.839038	-8.341950
3.836431	-8.571235
3.814458	-8.642780
3.805623	-8.799641
3.802029	-8.952767
3.790033	-9.053774
3.777359	-9.109742
3.773823	-9.158600
3.771313	-9.280152
3.751029	-9.349242
3.739138	-9.373552
3.736447	-9.447452
3.725503	-9.535576
3.710034	-9.611198
3.704498	-9.653103
3.700822	-9.726802
3.688881	-9.798139
3.675817	-9.829514
3.668739	-9.871431
3.658744	-9.960995
3.643895	-10.031897
3.634703	-10.086967
3.629036	-10.159914
3.621849	-10.239484
3.611688	-10.300249
3.602884	-10.325400
3.595191	-10.396016
3.584957	-10.489009
3.575540	-10.548965
3.560255	-10.604536
3.549692	-10.625344
3.543006	-10.670101
3.533622	-10.748511
3.527342	-10.787666
3.518269	-10.874739
3.511739	-10.961866
3.495315	-10.992375
3.484172	-11.039260
3.477847	-11.081561
3.466570	-11.160254
3.458711	-11.260146
3.449721	-11.259729
3.441889	-11.349603
3.425867	-11.476627
3.413416	-11.501167
3.411462	-11.546267
3.396372	-11.625752
3.386240	-11.664247
3.380844	-11.718043
3.375473	-11.790905
3.360418	-11.860868
3.348822	-11.902718
3.343806	-11.927174
3.331138	-11.987545
3.325094	-12.083525
3.315723	-12.204012
3.313125	-12.212491
3.297064	-12.299876
3.282597	-12.329025
3.279448	-12.401304
3.264709	-12.424561
3.260833	-12.467370
3.251598	-12.600543
3.249718	-12.637305
3.234894	-12.699827
3.217213	-12.719394
3.212638	-12.818075
3.199715	-12.844595
3.192642	-12.909284
3.183965	-13.025284
3.177853	-13.118850
3.164864	-13.146720
3.148919	-13.178853
3.141866	-13.249791
3.130389	-13.346883
3.124815	-13.421162
3.115977	-13.454079
3.109442	-13.588084
3.097792	-13.637254
3.084651	-13.673195
3.077421	-13.744327
3.064863	-13.794900
3.055334	-13.845810
3.046526	-13.941892
3.034354	-13.984534
3.026102	-14.065865
3.017407	-14.126365
3.011683	-14.209944
3.003586	-14.298995
2.992237	-14.349070
2.983130	-14.396792
2.970662	-14.482913
2.959038	-14.538703
2.950689	-14.579366
2.944946	-14.659515
2.937307	-14.708242
2.922979	-14.756699
2.913186	-14.840846
2.906426	-14.889164
2.895240	-14.936494
2.885275	-15.038500
2.879968	-15.129010
2.872358	-15.174152
2.855930	-15.214192
2.845784	-15.313219
2.842407	-15.368728
2.831094	-15.409068
2.814444	-15.498035
2.811962	-15.543907
2.803787	-15.605174
2.784676	-15.694557
2.776449	-15.765260
2.774988	-15.793179
2.766068	-15.896620
2.744734	-15.942595
2.741560	-15.972765
2.737410	-16.100431
2.729537	-16.132238
2.711637	-16.236406
2.707968	-16.280018
2.699909	-16.367452
2.676064	-16.449142
2.673558	-16.487008
2.671574	-16.534323
2.664185	-16.552878
2.642092	-16.711042
2.639294	-16.716257
2.633840	-16.837469
2.622287	-16.868135
2.605818	-17.006573
2.602622	-17.064878
2.599332	-17.080074
2.582854	-17.200838
2.567615	-17.317729
2.562993	-17.248708
2.550840	-17.364926
2.534504	-17.422725
2.529890	-17.519689
2.528102	-17.550601
2.516224	-17.591542
2.501828	-17.754152
2.494930	-17.770125
2.483971	-17.852386
2.478657	-17.912747
2.464376	-18.016371
2.457893	-18.023814
2.447246	-18.069648
2.440948	-18.146302
2.426465	-18.280808
2.417848	-18.343159
2.406640	-18.335689
2.396786	-18.395873
2.392976	-18.540843
2.381003	-18.649360
2.374507	-18.695773
2.362656	-18.743784
2.353837	-18.834370
2.343159	-18.894040
2.336340	-18.945229
2.326706	-18.997884
2.310922	-19.079430
2.303241	-19.151820
2.294973	-19.231515
2.279946	-19.336914
2.270824	-19.397207
2.267627	-19.459651
2.258882	-19.536551
2.245709	-19.577100
2.238090	-19.633295
2.235273	-19.714172
2.219346	-19.812442
2.199187	-19.879059
2.195913	-19.898785
2.188357	-20.001876
2.174120	-20.118196
2.163685	-20.174383
2.160801	-20.217110
2.152820	-20.297089
2.135090	-20.383404
2.124151	-20.498674
2.122814	-20.506799
2.112967	-20.538383
2.092720	-20.661764
2.090976	-20.754571
2.087666	-20.839261
2.079262	-20.939205
2.060456	-20.923818
2.059483	-21.048100
2.056374	-21.087183
2.047171	-21.157774
2.024783	-21.305174
2.020371	-21.342621
2.015588	-21.391836
2.003428	-21.477644
1.983713	-21.556901
1.980949	-21.685007
1.976478	-21.710185
1.960134	-21.870123
1.944833	-21.901666
1.942737	-21.988118
1.940729	-22.038742
1.929748	-22.060600
1.908712	-22.169794
1.904956	-22.243209
1.892062	-22.280712
1.887952	-22.372898
1.871664	-22.447022
1.867749	-22.506355
1.857283	-22.518015
1.853836	-22.656474
1.852747	-22.783662
1.822787	-22.837641
1.816803	-22.887611
1.813149	-22.975499
1.802680	-23.124625
1.788139	-23.225500
1.781772	-23.237020
1.776406	-23.304314
1.763311	-23.374844
1.746301	-23.462545
1.738996	-23.540982
1.729437	-23.608517
1.724915	-23.694986
1.720909	-23.758983
1.704928	-23.809987
1.691109	-23.895396
1.686067	-23.987780
1.678412	-24.056377
1.662344	-24.156128
1.653511	-24.203423
1.648891	-24.309057
1.642514	-24.397951
1.629431	-24.427096
1.616722	-24.521733
1.607219	-24.631544
1.601034	-24.692255
1.598964	-24.758682
1.585971	-24.853480
1.567219	-24.934010
1.559860	-25.027070
1.557878	-25.134605
1.546864	-25.201667
1.533690	-25.255839
1.530792	-25.326392
1.523065	-25.396047
1.507191	-25.476952
1.496377	-25.576781
1.493830	-25.631797
1.486494	-25.719232
1.476967	-25.821364
1.468993	-25.931394
1.453698	-25.974528
1.440470	-26.003645
1.437149	-26.105954
1.430913	-26.198637
1.414331	-26.325888
1.403753	-26.360864
1.401800	-26.476587
1.394075	-26.567073
1.372329	-26.640636
1.364724	-26.648384
1.362756	-26.849888
1.354197	-26.873887
1.328859	-26.989458
1.328360	-27.093299
1.323240	-27.153231
1.314803	-27.179758
1.306712	-27.308587
1.289529	-27.338912
1.285253	-27.480289
1.272931	-27.545571
1.268694	-27.604620
1.251821	-27.691967
1.250226	-27.772119
1.233200	-27.794101
1.230264	-27.959319
1.229503	-28.006795
1.211353	-28.134064
1.197465	-28.196620
1.195557	-28.275180
1.192107	-28.395254
1.190477	-28.394641
1.160902	-28.528392
1.154088	-28.592558
1.153589	-28.662291
1.152063	-28.759716
1.141751	-28.777193
1.124968	-28.907768
1.120924	-28.963079
1.120322	-29.043793
1.115328	-29.155394
1.104048	-29.211208
1.086051	-29.307275
1.077658	-29.381303
1.066183	-29.476106
1.061967	-29.585400
1.060282	-29.684672
1.044280	-29.740130
1.031005	-29.805393
1.026640	-29.923161
1.023850	-30.015602
1.003171	-30.090171
0.988615	-30.183503
0.985926	-30.259762
0.981834	-30.347375
0.973321	-30.432151
0.959385	-30.505694
0.949830	-30.578083
0.942050	-30.677660
0.933500	-30.768386
0.923020	-30.858688
0.912480	-30.965552
0.903768	-31.059170
0.894607	-31.158669
0.884587	-31.214489
0.872526	-31.284121
0.864611	-31.394371
0.854363	-31.429835
0.845618	-31.498602
0.832437	-31.664870
0.823461	-31.747313
0.812483	-31.781632
0.795256	-31.892259
