-6.05481333	-250.69760200
-6.05304105	-250.69021600
-6.05580639	-250.67543600
-6.05634096	-250.69021300
-6.05534850	-250.71237800
-6.05558203	-250.67543500
-6.05602352	-250.69021300
-6.05346759	-250.68282400
-6.05379117	-250.69760300
-6.05527579	-250.66065600
-6.05578204	-250.69021200
-6.05442359	-250.67543400
-6.05517119	-250.63849000
-6.05574674	-250.67543200
-6.05512664	-250.67543400
-6.05325023	-250.66065400
-6.05541303	-250.66804300
-6.05637733	-250.69021200
-6.05406072	-250.65326500
-6.05406119	-250.65326600
-6.05753477	-250.67543600
-6.05518725	-250.64588000
-6.05421559	-250.63849100
-6.05599378	-250.64587700
-6.05643116	-250.63109900
-6.05258551	-250.63109900
-6.05527875	-250.66065400
-6.05685437	-250.64588100
-6.05401062	-250.63110100
-6.05269202	-250.66065600
-6.05486146	-250.66065600
-6.05631793	-250.60893300
-6.05392448	-250.61632100
-6.05368514	-250.61632300
-6.05664167	-250.63848900
-6.05506670	-250.63849000
-6.05287327	-250.63849100
-6.05470368	-250.61632100
-6.05706710	-250.60893300
-6.05421590	-250.61632200
-6.05404907	-250.61632300
-6.05599237	-250.60893200
-6.05555817	-250.63110000
-6.05363635	-250.62371200
-6.05385216	-250.60893700
-6.05674103	-250.61632500
-6.05441542	-250.58676800
-6.05354360	-250.62371400
-6.05480406	-250.60893300
-6.05669483	-250.59415700
-6.05336524	-250.57938100
-6.05287546	-250.61632400
-6.05568314	-250.61632400
-6.05528042	-250.57198900
-6.05341254	-250.59415700
-6.05455759	-250.60893600
-6.05605171	-250.56460200
-6.05445839	-250.56460100
-6.05408469	-250.60154700
-6.05494395	-250.60154800
-6.05512666	-250.57199200
-6.05343269	-250.57938100
-6.05479164	-250.58676900
-6.05711677	-250.57199000
-6.05488805	-250.60893500
-6.05324895	-250.55721300
-6.05483063	-250.56460400
-6.05552090	-250.57199400
-6.05411835	-250.60154900
-6.05440452	-250.57938100
-6.05567656	-250.57937900
-6.05460114	-250.57938100
-6.05380230	-250.55721400
-6.05632091	-250.56460300
-6.05548579	-250.57938100
-6.05286644	-250.55721300
-6.05569782	-250.56460400
-6.05613849	-250.55721500
-6.05504623	-250.54243900
-6.05348511	-250.58677200
-6.05486178	-250.52026800
-6.05590602	-250.54982600
-6.05294069	-250.53504800
-6.05638091	-250.52026800
-6.05681924	-250.53504800
-6.05369704	-250.52765900
-6.05400466	-250.54982600
-6.05606760	-250.54243900
-6.05445192	-250.54243700
-6.05377147	-250.52765900
-6.05597795	-250.54243900
-6.05738308	-250.53504600
-6.05463639	-250.52027100
-6.05416694	-250.54982600
-6.05635249	-250.50549300
-6.05410075	-250.49071300
-6.05206772	-250.52027000
-6.05436051	-250.49810200
-6.05602228	-250.50549200
-6.05504059	-250.49071500
-6.05437020	-250.49810400
-6.05705143	-250.52027100
-6.05415506	-250.51288200
-6.05474440	-250.49810400
-6.05357435	-250.50549300
-6.05719890	-250.49810400
-6.05340602	-250.48332500
-6.05192839	-250.46854700
-6.05536782	-250.45376800
-6.05657739	-250.51288200
-6.05286959	-250.49810400
-6.05347309	-250.48332600
-6.05719519	-250.49810400
-6.05506359	-250.48332600
-6.05409799	-250.48332600
-6.05488653	-250.49810300
-6.05503137	-250.46854800
-6.05310591	-250.48332600
-6.05233787	-250.47593400
-6.05603095	-250.49810400
-6.05565103	-250.47593800
-6.05363969	-250.46116000
-6.05518223	-250.45376900
-6.05679045	-250.46854700
-6.05428016	-250.43899000
-6.05371859	-250.44638000
-6.05530080	-250.44638000
-6.05553721	-250.46854700
-6.05418998	-250.46115900
-6.05520983	-250.45377300
-6.05582541	-250.46115900
-6.05321769	-250.43899300
-6.05308305	-250.46854800
-6.05661289	-250.46116000
-6.05372958	-250.43898900
-6.05405077	-250.43899100
-6.05527721	-250.42421400
-6.05526974	-250.44638200
-6.05362741	-250.41682500
-6.05388360	-250.43160200
-6.05687888	-250.44638200
-6.05510775	-250.43160300
-6.05488204	-250.46115800
-6.05582609	-250.46115800
-6.05595366	-250.45376900
-6.05419410	-250.42421100
-6.05403751	-250.45376700
-6.05611529	-250.45376900
-6.05536029	-250.43160200
-6.05222597	-250.41682500
-6.05571661	-250.40943600
-6.05676435	-250.44638200
-6.05389362	-250.43899100
-6.05335541	-250.43160100
-6.05643899	-250.42421200
-6.05489366	-250.42421200
-6.05250951	-250.42421400
-6.05611560	-250.40204700
-6.05609373	-250.39465800
-6.05380979	-250.43899300
-6.05331298	-250.37988100
-6.05669349	-250.45377100
-6.05450089	-250.42421300
-6.05145376	-250.41682500
-6.05592328	-250.40204500
-6.05723174	-250.40204500
-6.05380119	-250.39465800
-6.05353508	-250.39465600
-6.05572191	-250.37987800
-6.05485744	-250.40204500
-6.05344230	-250.38726700
-6.05427145	-250.39465600
-6.05544258	-250.38726800
-6.05398317	-250.38726500
-6.05346855	-250.38726800
-6.05470253	-250.39465400
-6.05479728	-250.37988000
-6.05309021	-250.37988000
-6.05549083	-250.37248800
-6.05590257	-250.37248900
-6.05347340	-250.37248800
-6.05390013	-250.39465400
-6.05570478	-250.38726900
-6.05476306	-250.35771200
-6.05338342	-250.36510000
-6.05452918	-250.33554400
-6.05632713	-250.39465600
-6.05437647	-250.35032100
-6.05460526	-250.35771200
-6.05576627	-250.34293200
-6.05450526	-250.35771000
-6.05289489	-250.34293000
-6.05562364	-250.32076600
-6.05552689	-250.35771200
-6.05503614	-250.33554500
-6.05473582	-250.35032300
-6.05580552	-250.32815600
-6.05485228	-250.35771100
-6.05224232	-250.29859900
-6.05549601	-250.32815400
-6.05635169	-250.30598800
-6.05522803	-250.30599000
-6.05331354	-250.29860200
-6.05753121	-250.33554600
-6.05607665	-250.33554600
-6.05272149	-250.29860100
-6.05340196	-250.31337800
-6.05603337	-250.32076700
-6.05428659	-250.28382100
-6.05418382	-250.32815700
-6.05604339	-250.29860100
-6.05447463	-250.29860100
-6.05325529	-250.32815600
-6.05353965	-250.29859900
-6.05664515	-250.32815400
-6.05531506	-250.30598800
-6.05373326	-250.25426400
-6.05599628	-250.31337800
-6.05694098	-250.29859700
-6.05299993	-250.29120800
-6.05391574	-250.28382100
-6.05631309	-250.31337500
-6.05448029	-250.28382000
-6.05241527	-250.29859700
-6.05566808	-250.29860100
-6.05596029	-250.30598800
-6.05380789	-250.26904100
-6.05293956	-250.29859900
-6.05685169	-250.28382000
-6.05505685	-250.29859900
-6.05270082	-250.29121100
-6.05476902	-250.27643300
-6.05575025	-250.29859900
-6.05341715	-250.27643300
-6.05220424	-250.28382000
-6.05645756	-250.29121100
-6.05573029	-250.24687700
-6.05329108	-250.25426400
-6.05550494	-250.24687500
-6.05498629	-250.26904200
-6.05415466	-250.26904300
-6.05253980	-250.25426600
-6.05430880	-250.26904300
-6.05530121	-250.26165700
-6.05278738	-250.26904400
-6.05540516	-250.24687700
-6.05588762	-250.27643200
-6.05393017	-250.26165500
-6.05383810	-250.24687500
-6.05445236	-250.26165400
-6.05600529	-250.21731900
-6.05335615	-250.26165300
-6.05521035	-250.24687700
-6.05620063	-250.27643300
-6.05379123	-250.26165500
-6.05387872	-250.25426600
-6.05578711	-250.24687500
-6.05458084	-250.24687500
-6.05366764	-250.25426600
-6.05414473	-250.23948700
-6.05563452	-250.25426400
-6.05343169	-250.26165300
-6.05432250	-250.22470700
-6.05571487	-250.22470900
-6.05455040	-250.23948600
-6.05341994	-250.23209900
-6.05535361	-250.25426600
-6.05662085	-250.23209700
-6.05614837	-250.23209800
-6.05422741	-250.24687700
-6.05539103	-250.21732100
-6.05501255	-250.25426600
-6.05324347	-250.22471000
-6.05493211	-250.24687700
-6.05725669	-250.21731800
-6.05396857	-250.23209700
-6.05424057	-250.24687600
-6.05603889	-250.25426600
-6.05511274	-250.22471000
-6.05398071	-250.23209900
-6.05479095	-250.20993300
-6.05715657	-250.23209900
-6.05584551	-250.21732200
-6.05402793	-250.23209800
-6.05498672	-250.22470700
-6.05661757	-250.20254200
-6.05283944	-250.20254200
-6.05301624	-250.21732000
-6.05709745	-250.22471100
-6.05523888	-250.21732200
-6.05277379	-250.20254600
-6.05529531	-250.19515500
-6.05618134	-250.20993100
-6.05387396	-250.20993300
-6.05228293	-250.18776500
-6.05558173	-250.18776600
-6.05644769	-250.18037500
-6.05321785	-250.17298600
-6.05367326	-250.20254000
-6.05712501	-250.16559800
-6.05358125	-250.18776400
-6.05250691	-250.18037500
-6.05573125	-250.18776300
-6.05560511	-250.19515300
-6.05321950	-250.14342800
-6.05359522	-250.15820700
-6.05636383	-250.18776100
-6.05474477	-250.16559600
-6.05119960	-250.15820700
-6.05436817	-250.17298800
-6.05607215	-250.17298600
-6.05279141	-250.14343000
-6.05394784	-250.16559700
-6.05495313	-250.17298500
-6.05518653	-250.15820900
-6.05257725	-250.16559800
-6.05383478	-250.15820700
-6.05517029	-250.17298800
-6.05327865	-250.18776400
-6.05310129	-250.12865300
-6.05619601	-250.14343200
-6.05499498	-250.16559800
-6.05314129	-250.15082200
-6.05518717	-250.15820900
-6.05606189	-250.15820900
-6.05366302	-250.13604500
-6.05364329	-250.12865500
-6.05594974	-250.15082100
-6.05447090	-250.13604200
-6.05257317	-250.15820700
-6.05467734	-250.13604200
-6.05625781	-250.15082200
-6.05434226	-250.12865400
-6.05446230	-250.12865400
-6.05643526	-250.15821300
-6.05428574	-250.10648900
-6.05358496	-250.13604500
-6.05458971	-250.13604500
-6.05533076	-250.11387800
-6.05406102	-250.09910100
-6.05460649	-250.12865700
-6.05654213	-250.09909900
-6.05527397	-250.12126500
-6.05512576	-250.09909700
-6.05523480	-250.12126500
-6.05533361	-250.10648700
-6.05254890	-250.13604100
-6.05513041	-250.14343100
-6.05738122	-250.09909800
-6.05482563	-250.12865300
-6.05313015	-250.10648300
-6.05561670	-250.12126100
-6.05733160	-250.10648500
-6.05407263	-250.09909600
-6.05370430	-250.09909600
-6.05832226	-250.10648700
-6.05548956	-250.10648700
-6.05224308	-250.10648500
-6.05597207	-250.09909600
-6.05526177	-250.09170800
-6.05307461	-250.10648500
-6.05264536	-250.10648700
-6.05778270	-250.10648500
-6.05530976	-250.12126500
-6.05169190	-250.08432000
-6.05540175	-250.06215400
-6.05640225	-250.08431900
-6.05248292	-250.09910000
-6.05262228	-250.09910000
-6.05630607	-250.06954300
-6.05557756	-250.08432000
-6.05199988	-250.06215200
-6.05396721	-250.06954500
-6.05579280	-250.05476300
-6.05359251	-250.09909600
-6.05351671	-250.06954300
-6.05498714	-250.05476700
-6.05540010	-250.09910100
-6.05288576	-250.03998700
-6.05425693	-250.07693000
-6.05778208	-250.05476400
-6.05443318	-250.07693200
-6.05275408	-250.05476700
-6.05540407	-250.06215400
-6.05617225	-250.07693200
-6.05347964	-250.03998700
-6.05402893	-250.08432000
-6.05644595	-250.03998800
-6.05462726	-250.06215800
-6.05265455	-250.03998700
-6.05481889	-250.03259500
-6.05668845	-250.05476500
-6.05341415	-250.05476500
-6.05452132	-250.01781900
-6.05634602	-250.02521000
-6.05423250	-250.01782100
-6.05397514	-250.04737700
-6.05373673	-250.02521000
-6.05641373	-250.01781900
-6.05335303	-250.02521000
-6.05367482	-250.04737700
-6.05671284	-250.03998700
-6.05556379	-250.01781900
-6.05233360	-250.03259900
-6.05394528	-250.03260100
-6.05621637	-250.01782100
-6.05560597	-249.99565300
-6.05403936	-250.02520800
-6.05524759	-250.00304300
-6.05608805	-250.01782200
-6.05355139	-250.00304500
-6.05365463	-250.01043400
-6.05570759	-250.03260100
-6.05483954	-250.00304600
-6.05348401	-249.97349000
-6.05396987	-249.98826800
-6.05542383	-249.98088100
-6.05376739	-249.98826800
-6.05365355	-249.99565500
-6.05537729	-249.97349000
-6.05478065	-249.97349000
-6.05320700	-249.98087700
-6.05419711	-249.96609900
-6.05505655	-250.00304500
-6.05490146	-249.98826800
-6.05304880	-249.96609900
-6.05576203	-249.98826600
-6.05569229	-249.99565500
-6.05473733	-249.98087700
-6.05426485	-250.00304800
-6.05562236	-249.95132200
-6.05598200	-249.97348800
-6.05348213	-249.96609700
-6.05496002	-249.96610100
-6.05523771	-249.94393500
-6.05478088	-249.95871200
-6.05507435	-249.97349200
-6.05676817	-249.96610300
-6.05607478	-249.95871300
-6.05466832	-249.97349200
-6.05539295	-249.95132400
-6.05515412	-249.95871200
-6.05257632	-249.94393500
-6.05451138	-249.95132400
-6.05666738	-249.95132600
-6.05561451	-249.95132200
-6.05361932	-249.90698700
-6.05496093	-249.95871200
-6.05591906	-249.94393300
-6.05366783	-249.95132200
-6.05411990	-249.95132200
-6.05613286	-249.95871100
-6.05494467	-249.93654400
-6.05486445	-249.93654400
-6.05607642	-249.93654400
-6.05500603	-249.92176900
-6.05287831	-249.90698700
-6.05497983	-249.92176800
-6.05643131	-249.91437700
-6.05491084	-249.92915300
-6.05458331	-248.91685700
-6.05440509	-247.39473100
-6.05490256	-245.96864900
-6.05392078	-244.39479500
-6.05465667	-242.99827900
-6.05646570	-241.54263600
-6.05521451	-240.05744500
-6.05360930	-238.65354300
-6.05410186	-237.25701600
-6.05022601	-235.87527800
-6.04197055	-234.47137000
-6.04027579	-233.07484300
-6.03847976	-231.75222000
-6.03272630	-230.38525700
-6.02795083	-228.95178600
-6.02631346	-227.60699500
-6.02092219	-226.19570100
-6.01370812	-224.93956900
-6.01073599	-223.57261400
-6.00976757	-222.21303400
-6.00435807	-220.94212800
-5.99767011	-219.60472100
-5.99617206	-218.39291800
-5.99341012	-217.07029300
-5.98446675	-215.79199200
-5.98046361	-214.46197800
-5.97868397	-213.13935200
-5.97220805	-211.88322400
-5.96569098	-210.60493000
-5.96256808	-209.32663100
-5.95635947	-208.04094900
-5.94564546	-206.79959800
-5.94085320	-205.48435900
-5.93777711	-204.29473200
-5.91712299	-203.11249800
-5.91003389	-201.89331300
-5.90623855	-200.57807200
-5.90347498	-199.42539400
-5.89679131	-198.22098500
-5.88778441	-197.00919200
-5.87310233	-195.76784600
-5.86398948	-194.55604800
-5.85594277	-193.38859200
-5.84929770	-192.22851600
-5.82457341	-191.03889400
-5.81173972	-189.85665800
-5.79586856	-188.64486300
-5.79145172	-187.52912600
-5.78358217	-186.31733800
-5.77542083	-185.06121000
-5.75463687	-184.00458800
-5.74169629	-182.81495900
-5.73256797	-181.61794300
-5.72669272	-180.45787900
-5.70742364	-179.31258700
-5.69864321	-178.14512500
-5.69404518	-177.10328400
-5.68955975	-175.93582000
-5.68769749	-174.85703000
-5.66231668	-173.75607400
-5.65764349	-172.57384000
-5.65319400	-171.46549000
-5.64655315	-170.38669600
-5.63990863	-169.27835100
-5.63643412	-168.16262000
-5.61236163	-167.10599100
-5.60420985	-165.99764700
-5.60161962	-164.88191100
-5.59761475	-163.76617000
-5.58817723	-162.71694000
-5.49679884	-161.60120700
-5.49511544	-160.52979900
-5.48871416	-159.41407000
-5.48161910	-158.36483400
-5.46325314	-157.21215700
-5.44101886	-156.15553500
-5.43391968	-155.10629700
-5.42796685	-154.06445600
-5.41523239	-152.94132900
-5.40910392	-151.86253400
-5.40123486	-150.90197800
-5.39479064	-149.77145900
-5.38960770	-148.71484000
-5.37849913	-147.59910900
-5.35695385	-146.60159500
-5.35378605	-145.49324700
-5.33409144	-144.49573400
-5.27656652	-143.35043900
-5.27509892	-142.38987800
-5.26970107	-141.31847400
-5.25994473	-140.29140700
-5.24103864	-139.29389700
-5.23660586	-138.28899600
-5.23080963	-137.21759600
-5.22198291	-136.19792200
-5.21842677	-135.11174000
-5.17264099	-134.12901000
-5.16383460	-133.09455400
-5.15708940	-132.08964900
-5.15350204	-131.12909100
-5.13300989	-129.99857100
-5.12372972	-129.00845300
-5.12132661	-128.01832900
-5.11895766	-126.96170200
-5.11005526	-126.00852900
-5.10443124	-125.00362900
-5.08343083	-123.93222700
-5.07647381	-122.97905400
-5.06791879	-122.04065200
-5.05205082	-120.98402800
-4.99072027	-119.99390900
-4.98247228	-119.00378400
-4.97639976	-118.06538900
-4.97144413	-117.06049500
-4.94588496	-116.07036700
-4.92798928	-115.12458200
-4.92456577	-114.16401300
-4.92055573	-113.17388800
-4.91069555	-112.18377400
-4.89004858	-111.20103500
-4.88837534	-110.22569600
-4.88198382	-109.27251900
-4.87530359	-108.35628600
-4.85175831	-107.35877800
-4.84652246	-106.42038000
-4.80068653	-105.43025700
-4.79266792	-104.55835800
-4.78955485	-103.54606900
-4.77886139	-102.62983800
-4.75598062	-101.67666400
-4.75179580	-100.70131800
-4.74729320	-99.81464400
-4.72599834	-98.89841200
-4.72303526	-97.93784600
-4.71933459	-97.09550200
-4.71099138	-96.13493600
-4.70608368	-95.24826200
-4.68243470	-94.32464900
-4.67581341	-93.35668800
-4.66861190	-92.48479200
-4.66443264	-91.56856600
-4.65782188	-90.64494200
-4.64885238	-89.72871100
-4.62794630	-88.82725900
-4.55151248	-87.97752500
-4.54596941	-87.11302000
-4.53910704	-86.14506500
-4.53185830	-85.25838700
-4.51130243	-84.38649200
-4.50520062	-83.46286800
-4.50139476	-82.64269700
-4.49524383	-81.77079700
-4.43808040	-80.83978500
-4.43381076	-79.96050100
-4.42992014	-79.08860800
-4.42217969	-78.26104200
-4.40443678	-77.44087000
-4.39557121	-76.56897200
-4.38999681	-75.75618300
-4.38163409	-74.87690100
-4.37992932	-74.02716400
-4.35907000	-73.21438300
-4.34964684	-72.27598200
-4.34274570	-71.50014100
-4.34121964	-70.66519200
-4.33182253	-69.86718100
-4.25081075	-69.03222600
-4.24708299	-68.16772300
-4.24337044	-67.37710200
-4.23416789	-66.54953800
-4.23115964	-65.71458700
-4.20957110	-64.87963000
-4.20195856	-64.15551700
-4.19670553	-63.34272800
-4.19207476	-62.53733300
-4.18578644	-61.75410200
-4.15726782	-60.96348200
-4.10932245	-60.15069700
-4.10411333	-59.40441200
-4.09546121	-58.61379400
-4.09003775	-57.83056500
-4.06630414	-57.09166900
-4.05943457	-56.30104900
-4.05330376	-55.56215500
-4.05304496	-54.78631500
-4.03010356	-54.01786300
-4.02212048	-53.29374300
-4.01879826	-52.55484500
-4.01610127	-51.82334100
-4.00912994	-51.02533400
-3.98608031	-50.29382400
-3.98159200	-49.62882000
-3.97517938	-48.79386600
-3.95496807	-48.12147000
-3.95101780	-47.42691100
-3.87067502	-46.67323700
-3.86154718	-46.00084300
-3.85642657	-45.26933500
-3.83563111	-44.55260700
-3.82831412	-43.89499100
-3.82167901	-43.13392700
-3.81852275	-42.49847400
-3.81279541	-41.84085900
-3.79061937	-41.13151600
-3.78792950	-40.44434400
-3.78397916	-39.77195100
-3.77364992	-39.02566300
-3.75136853	-38.41977100
-3.74856268	-37.75476600
-3.68200968	-37.08975900
-3.67353764	-36.41736600
-3.67069732	-35.74497000
-3.64885830	-35.13907600
-3.63784694	-34.45190100
-3.63229117	-33.80906100
-3.62738214	-33.17361400
-3.59717016	-31.89532500
-3.56415366	-31.30420700
-3.55891747	-30.68353500
-3.54785838	-30.05547300
-3.52508076	-29.37569200
-3.52178570	-28.78457300
-3.51365965	-28.22301500
-3.50942762	-27.62451000
-3.50578578	-27.01122300
-3.48313042	-26.43488800
-3.47368147	-25.85854800
-3.46823784	-25.29698600
-3.41600979	-24.80931000
-3.39595283	-24.23296600
-3.39219331	-23.75267900
-3.38978142	-23.21328800
-3.38149082	-22.62217100
-3.37391632	-22.08277900
-3.35274363	-21.52860800
-3.34808762	-20.94488100
-3.34018438	-20.41288100
-3.33572682	-19.94737900
-3.31472601	-19.36365900
-3.30980833	-18.96466200
-3.30416109	-18.42527400
-3.30129720	-17.93022300
-3.29708395	-17.50167100
-3.28879020	-16.95489400
-3.28455721	-16.51156600
-3.26417128	-16.06084600
-3.25527150	-15.59534900
-3.25134604	-15.16679800
-3.24734885	-14.69391000
-3.23341287	-14.21363500
-3.13693256	-13.76291500
-3.13237865	-13.35652800
-3.12802373	-12.83192100
-3.12029499	-12.35163500
-3.10001662	-11.84179800
-3.09462415	-11.39846100
-3.08648992	-10.91818000
-3.08094801	-10.40834100
-3.07688142	-9.95761600
-3.05291987	-9.45516600
-3.04468271	-9.09310800
-3.04340303	-8.66454500
-3.03800268	-8.36898200
-3.03121635	-8.00691700
-3.00875372	-7.54141000
-3.00674211	-7.11285000
-2.94579066	-6.66212300
-2.93451799	-6.20400700
-2.92883589	-5.78283600
-2.90702342	-5.33211100
-2.89892920	-4.89616300
-2.89519375	-4.52671700
-2.89145183	-4.09076900
-2.86749418	-3.67699000
-2.85861363	-3.32971200
-2.82657889	-2.84943300
-2.81654224	-2.53170900
-2.78693281	-2.14009700
-2.78183034	-1.74848500
-2.77657379	-1.40859700
-2.76777669	-1.02437500
-2.74446661	-0.63276300
-2.74225766	-0.33720900
-2.73520753	0.02484900
-2.72942344	0.13568300
-2.72913092	-0.02687300
-2.72938737	-0.15987400
-2.72764555	-0.23376300
-2.72511149	-0.32243100
-2.72844650	-0.36676400
-2.72901989	-0.43326500
-2.72525159	-0.46282100
-2.72786469	-0.51454300
-2.72842413	-0.56626500
-2.72575247	-0.61798800
-2.72628175	-0.63276600
-2.72830732	-0.66232200
-2.72662030	-0.69926800
-2.72696845	-0.74360100
-2.72819397	-0.75837700
-2.72874127	-0.78793400
-2.72631187	-0.81010100
-2.72711105	-0.84704500
-2.72870813	-0.85443300
-2.72652006	-0.88398900
-2.72660072	-0.90615500
-2.72974000	-0.92093300
-2.72845144	-0.95049000
-2.72638373	-0.95048900
-2.72742786	-0.98743400
-2.72753954	-0.99482400
-2.72648476	-0.99482300
-2.72645750	-1.00960100
-2.72830171	-1.06871100
-2.72655991	-1.04654500
-2.72474524	-1.09826700
-2.72935884	-1.08348900
-2.72737918	-1.11304500
-2.72512459	-1.12782300
-2.72825109	-1.11304500
-2.72925623	-1.14260200
-2.72768261	-1.14999100
-2.72600351	-1.14998900
-2.72741558	-1.17954400
-2.72829564	-1.19432300
-2.72510558	-1.20171300
-2.72775995	-1.20910100
-2.72922206	-1.21649000
-2.72626950	-1.23126800
-2.72744205	-1.24604400
-2.72747218	-1.26082100
-2.72686503	-1.26082100
-2.72599039	-1.26082300
-2.72764337	-1.28298900
-2.72881715	-1.27560000
-2.72540918	-1.29037600
-2.72670894	-1.31993300
-2.72880075	-1.32732200
-2.72645178	-1.31993300
-2.72486676	-1.34948900
-2.72780868	-1.32732300
-2.72819226	-1.34210000
-2.72590924	-1.36426900
-2.72721376	-1.34948900
-2.72848286	-1.35687800
-2.72559195	-1.36426700
-2.72552524	-1.37904400
-2.72847592	-1.38643300
-2.72665513	-1.39382200
-2.72475736	-1.37904400
-2.72719696	-1.38643300
-2.72933875	-1.42337800
-2.72589772	-1.43815700
-2.72695362	-1.43815700
-2.72953498	-1.42337900
-2.72729297	-1.44554500
-2.72453323	-1.43815500
-2.72669021	-1.43076800
-2.72796424	-1.45293500
-2.72568249	-1.46032200
-2.72685580	-1.45293400
-2.72826415	-1.48249000
-2.72604067	-1.46032200
-2.72469736	-1.48249000
-2.72759888	-1.50465600
-2.72590359	-1.48248800
-2.72603363	-1.48248900
-2.72720113	-1.48987800
-2.72704051	-1.49726800
-2.72678258	-1.48987900
-2.72551937	-1.49726700
-2.72735557	-1.51943400
-2.72743124	-1.51943400
-2.72559020	-1.54898900
-2.72785400	-1.51943400
-2.72671253	-1.51204500
-2.72626832	-1.54160100
-2.72790580	-1.54160000
-2.72867863	-1.54160100
-2.72661668	-1.57854400
-2.72589103	-1.56376700
-2.72851849	-1.55637800
-2.72652809	-1.56376700
-2.72495284	-1.56376700
-2.72876185	-1.59332300
-2.72800227	-1.57854500
-2.72549111	-1.58593400
-2.72615753	-1.58593400
-2.72858335	-1.60071200
-2.72536995	-1.58593300
-2.72670128	-1.59332200
-2.72845691	-1.59332300
-2.72670925	-1.59332300
-2.72497021	-1.60071200
-2.72764488	-1.60071200
-2.72791206	-1.63026800
-2.72400634	-1.62287800
-2.72624073	-1.63026700
-2.72942383	-1.63026700
-2.72626450	-1.64504500
-2.72572129	-1.61548900
-2.72893233	-1.61548900
-2.72756637	-1.61549000
-2.72461807	-1.63026900
-2.72621780	-1.65243500
-2.72942131	-1.64504600
-2.72530132	-1.65982400
-2.72612692	-1.65243500
-2.72848245	-1.65982400
-2.72730670	-1.67460200
-2.72462184	-1.66721300
-2.72733704	-1.69676900
-2.72748175	-1.65982400
-2.72584747	-1.66721300
-2.72555573	-1.67460200
-2.72917405	-1.69676900
-2.72597625	-1.67460200
-2.72528646	-1.69676900
-2.72624900	-1.68938000
-2.72856122	-1.68937900
-2.72538620	-1.68938000
-2.72589594	-1.71154700
-2.72823592	-1.68937900
-2.72699270	-1.70415800
-2.72504504	-1.68938000
-2.72829010	-1.71154600
-2.72687365	-1.68199000
-2.72464734	-1.71154600
-2.72585317	-1.68199000
-2.72818431	-1.70415700
-2.72639527	-1.72632400
-2.72657116	-1.74110200
-2.72843090	-1.75588000
-2.72729439	-1.75588000
-2.72485025	-1.74849100
-2.72602866	-1.76326800
-2.72687486	-1.75587900
-2.72590797	-1.74110100
-2.72719265	-1.74849000
-2.72777784	-1.75587900
-2.72558789	-1.76326800
-2.72746377	-1.77065700
-2.72965981	-1.78543400
-2.72727312	-1.76326800
-2.72478683	-1.75587900
-2.72778037	-1.75587900
-2.72886376	-1.76326800
-2.72517767	-1.74849000
-2.72726831	-1.75587900
-2.72873586	-1.77065700
-2.72728475	-1.80021400
-2.72628941	-1.77804500
-2.72818889	-1.77804600
-2.72799237	-1.79282400
-2.72498644	-1.77804600
-2.72693775	-1.77065700
-2.72845495	-1.78543600
-2.72547145	-1.77065700
-2.72450252	-1.80021300
-2.72839182	-1.80021200
-2.72748856	-1.81499000
-2.72485100	-1.79282500
-2.72702091	-1.78543600
-2.72891710	-1.82238000
-2.72524451	-1.82237900
-2.72600566	-1.81499000
-2.72850766	-1.80021200
-2.72657968	-1.80760300
-2.72627431	-1.82976900
-2.72775131	-1.82238000
-2.72754109	-1.81499200
-2.72458787	-1.82977000
-2.72559337	-1.82977000
-2.72829113	-1.81499200
-2.72568336	-1.83715900
-2.72674404	-1.83715800
-2.72803398	-1.83715800
-2.72614000	-1.84454800
-2.72417809	-1.85193700
-2.72727012	-1.85193600
-2.72796022	-1.83715900
-2.72594268	-1.83715900
-2.72686807	-1.83715800
-2.72848350	-1.87410300
-2.72593889	-1.85193700
-2.72586001	-1.85932500
-2.72721154	-1.84454700
-2.72718432	-1.85193600
-2.72455035	-1.86671400
-2.72774133	-1.85932500
-2.72732131	-1.88149100
-2.72666722	-1.85193600
-2.72800900	-1.85932500
-2.72704287	-1.85932500
-2.72589519	-1.85193600
-2.72760154	-1.86671300
-2.72836404	-1.88888100
-2.72615173	-1.85932500
-2.72618896	-1.88149200
-2.72913393	-1.87410200
-2.72582277	-1.85193600
-2.72434399	-1.86671400
-2.72707150	-1.87410300
-2.72834501	-1.85932500
-2.72541808	-1.88888100
-2.72682683	-1.86671400
-2.72770761	-1.87410300
-2.72677185	-1.88888100
-2.72581340	-1.90366000
-2.72823335	-1.88149200
-2.72760772	-1.90365900
-2.72372214	-1.87410200
-2.72617759	-1.88149200
-2.72863670	-1.88888100
-2.72530525	-1.88888100
-2.72482481	-1.89627000
-2.72752213	-1.88149200
-2.72597668	-1.88888000
-2.72462739	-1.90365800
-2.72740870	-1.88888100
-2.72810951	-1.88888100
-2.72619157	-1.88888100
-2.72758712	-1.89626900
-2.72786335	-1.90365800
-2.72500706	-1.89626900
-2.72659254	-1.91843500
-2.72764875	-1.90365800
-2.72493684	-1.91843600
-2.72602898	-1.91104700
-2.72875218	-1.89626900
-2.72715998	-1.91843600
-2.72635210	-1.93321300
-2.72687368	-1.92582500
-2.72684259	-1.92582400
-2.72394180	-1.93321300
-2.72663593	-1.93321300
-2.72845547	-1.94060200
-2.72625544	-1.93321400
-2.72496398	-1.94060200
-2.72829024	-1.94060300
